VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56572.391505,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,worker_1,DISK_LOAD,12.382870,0.096741,"Disk -> RAM [Model: 3e5ade68, Layer: 859cf98b]"
56572.488246,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,worker_1,MEM_MOVE,12.382870,0.096741,"RAM -> VRAM [Model: 3e5ade68, Layer: 859cf98b]"
56572.538246,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56572.696246,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57700.581106,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,coordinator_0,worker_2,NET_TRANSFER,14.096686,1127.884861,Distribute Layer ID: bd2f4d11
57700.691237,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,worker_2,DISK_LOAD,14.096686,0.110130,"Disk -> RAM [Model: 3e5ade68, Layer: bd2f4d11]"
57700.801367,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,worker_2,MEM_MOVE,14.096686,0.110130,"RAM -> VRAM [Model: 3e5ade68, Layer: bd2f4d11]"
57700.851367,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57701.009367,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58269.520714,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,coordinator_0,worker_3,NET_TRANSFER,7.104517,568.511347,Distribute Layer ID: d9975955
58269.576218,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,worker_3,DISK_LOAD,7.104517,0.055504,"Disk -> RAM [Model: 3e5ade68, Layer: d9975955]"
58269.631722,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,worker_3,MEM_MOVE,7.104517,0.055504,"RAM -> VRAM [Model: 3e5ade68, Layer: d9975955]"
58269.681722,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58269.839722,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59017.357495,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,coordinator_0,worker_4,NET_TRANSFER,9.342097,747.517773,Distribute Layer ID: b1276e37
59017.430480,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,worker_4,DISK_LOAD,9.342097,0.072985,"Disk -> RAM [Model: 3e5ade68, Layer: b1276e37]"
59017.503465,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,worker_4,MEM_MOVE,9.342097,0.072985,"RAM -> VRAM [Model: 3e5ade68, Layer: b1276e37]"
59017.553465,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59017.711465,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59918.836113,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,coordinator_0,worker_1,NET_TRANSFER,11.262183,901.124648,Distribute Layer ID: 598a9dbb
59918.924099,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,worker_1,DISK_LOAD,11.262183,0.087986,"Disk -> RAM [Model: 3e5ade68, Layer: 598a9dbb]"
59919.012085,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,worker_1,MEM_MOVE,11.262183,0.087986,"RAM -> VRAM [Model: 3e5ade68, Layer: 598a9dbb]"
59919.062085,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59919.220085,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60730.564595,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,coordinator_0,worker_2,NET_TRANSFER,10.139931,811.344510,Distribute Layer ID: 7e4d21fb
60730.643813,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,worker_2,DISK_LOAD,10.139931,0.079218,"Disk -> RAM [Model: 3e5ade68, Layer: 7e4d21fb]"
60730.723031,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,worker_2,MEM_MOVE,10.139931,0.079218,"RAM -> VRAM [Model: 3e5ade68, Layer: 7e4d21fb]"
60730.773031,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60730.931031,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61278.609695,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,coordinator_0,worker_3,NET_TRANSFER,6.844108,547.678663,Distribute Layer ID: 413a48a2
61278.663164,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,worker_3,DISK_LOAD,6.844108,0.053470,"Disk -> RAM [Model: 3e5ade68, Layer: 413a48a2]"
61278.716634,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,worker_3,MEM_MOVE,6.844108,0.053470,"RAM -> VRAM [Model: 3e5ade68, Layer: 413a48a2]"
61278.766634,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61278.924634,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61815.108884,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,coordinator_0,worker_4,NET_TRANSFER,6.700428,536.184250,Distribute Layer ID: 245183f7
61815.161231,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,worker_4,DISK_LOAD,6.700428,0.052347,"Disk -> RAM [Model: 3e5ade68, Layer: 245183f7]"
61815.213578,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,worker_4,MEM_MOVE,6.700428,0.052347,"RAM -> VRAM [Model: 3e5ade68, Layer: 245183f7]"
61815.263578,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61815.421578,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62256.654291,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,coordinator_0,worker_1,NET_TRANSFER,5.513534,441.232714,Distribute Layer ID: 7ca20951
62256.697366,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,worker_1,DISK_LOAD,5.513534,0.043074,"Disk -> RAM [Model: 3e5ade68, Layer: 7ca20951]"
62256.740440,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,worker_1,MEM_MOVE,5.513534,0.043074,"RAM -> VRAM [Model: 3e5ade68, Layer: 7ca20951]"
62256.790440,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62256.948440,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63340.197645,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,coordinator_0,worker_2,NET_TRANSFER,13.538740,1083.249205,Distribute Layer ID: bc2d68ee
63340.303417,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,worker_2,DISK_LOAD,13.538740,0.105771,"Disk -> RAM [Model: 3e5ade68, Layer: bc2d68ee]"
63340.409188,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,worker_2,MEM_MOVE,13.538740,0.105771,"RAM -> VRAM [Model: 3e5ade68, Layer: bc2d68ee]"
63340.459188,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63340.617188,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64082.408338,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,coordinator_0,worker_3,NET_TRANSFER,9.270514,741.791150,Distribute Layer ID: 5b4a127c
64082.480764,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,worker_3,DISK_LOAD,9.270514,0.072426,"Disk -> RAM [Model: 3e5ade68, Layer: 5b4a127c]"
64082.553189,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,worker_3,MEM_MOVE,9.270514,0.072426,"RAM -> VRAM [Model: 3e5ade68, Layer: 5b4a127c]"
64082.603189,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64082.761189,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64497.990814,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,coordinator_0,worker_4,NET_TRANSFER,5.188495,415.229624,Distribute Layer ID: 711ce0e8
64498.031349,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,worker_4,DISK_LOAD,5.188495,0.040535,"Disk -> RAM [Model: 3e5ade68, Layer: 711ce0e8]"
64498.071884,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,worker_4,MEM_MOVE,5.188495,0.040535,"RAM -> VRAM [Model: 3e5ade68, Layer: 711ce0e8]"
64498.121884,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64498.279884,10000,3e5ade68-57d2-45e2-9b85-2e0da65dfd6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64498.437884,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64498.595884,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99763.239844,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,client_6,coordinator_0,NET_TRANSFER,440.806175,35264.643961,Upload Model Weights
100698.292828,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_3,NET_TRANSFER,11.686287,935.052984,Distribute Layer ID: ef84af28
100698.450828,3000,e02477d9-f22d-47c3-98da-7a02c635f3bb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100698.542127,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,DISK_LOAD,11.686287,0.091299,"Disk -> RAM [Model: ae7d9bdb, Layer: ef84af28]"
100698.633426,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,MEM_MOVE,11.686287,0.091299,"RAM -> VRAM [Model: ae7d9bdb, Layer: ef84af28]"
100698.683426,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100698.841426,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101556.667481,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_4,NET_TRANSFER,10.720951,857.826055,Distribute Layer ID: deed0d11
101556.825481,9000,a6bf5bce-b005-45a1-adff-4230d3834096,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101556.909238,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,DISK_LOAD,10.720951,0.083757,"Disk -> RAM [Model: ae7d9bdb, Layer: deed0d11]"
101556.992996,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,MEM_MOVE,10.720951,0.083757,"RAM -> VRAM [Model: ae7d9bdb, Layer: deed0d11]"
101557.042996,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101557.200996,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102714.067170,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_1,NET_TRANSFER,14.458952,1156.866174,Distribute Layer ID: f6c46baa
102714.225170,5000,c05de8d5-546c-4d55-b447-27f6b4bf35ba,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
102714.383170,1000,918837a8-8597-436f-9be5-e3512452e532,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
102714.541170,4000,b2f30f39-8fbd-482d-bd5f-e6d2f77d436a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
102714.699170,7000,ce31fdc3-8548-4aab-a118-602022187024,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
102714.812130,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,DISK_LOAD,14.458952,0.112961,"Disk -> RAM [Model: ae7d9bdb, Layer: f6c46baa]"
102714.925091,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,MEM_MOVE,14.458952,0.112961,"RAM -> VRAM [Model: ae7d9bdb, Layer: f6c46baa]"
102714.975091,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102715.133091,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103108.461625,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_2,NET_TRANSFER,4.914732,393.328534,Distribute Layer ID: d7f7e65a
103108.500022,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,DISK_LOAD,4.914732,0.038396,"Disk -> RAM [Model: ae7d9bdb, Layer: d7f7e65a]"
103108.538418,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,MEM_MOVE,4.914732,0.038396,"RAM -> VRAM [Model: ae7d9bdb, Layer: d7f7e65a]"
103108.588418,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103108.746418,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103980.025585,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_3,NET_TRANSFER,10.889115,871.279167,Distribute Layer ID: cf8f872b
103980.110656,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,DISK_LOAD,10.889115,0.085071,"Disk -> RAM [Model: ae7d9bdb, Layer: cf8f872b]"
103980.195727,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,MEM_MOVE,10.889115,0.085071,"RAM -> VRAM [Model: ae7d9bdb, Layer: cf8f872b]"
103980.245727,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103980.403727,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104983.149296,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_4,NET_TRANSFER,12.532445,1002.745569,Distribute Layer ID: c8551c8b
104983.247205,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,DISK_LOAD,12.532445,0.097910,"Disk -> RAM [Model: ae7d9bdb, Layer: c8551c8b]"
104983.345115,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,MEM_MOVE,12.532445,0.097910,"RAM -> VRAM [Model: ae7d9bdb, Layer: c8551c8b]"
104983.395115,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104983.553115,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106216.444452,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_1,NET_TRANSFER,15.409267,1232.891337,Distribute Layer ID: 6595d6eb
106216.564837,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,DISK_LOAD,15.409267,0.120385,"Disk -> RAM [Model: ae7d9bdb, Layer: 6595d6eb]"
106216.685222,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,MEM_MOVE,15.409267,0.120385,"RAM -> VRAM [Model: ae7d9bdb, Layer: 6595d6eb]"
106216.735222,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106216.893222,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106897.984747,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_2,NET_TRANSFER,8.511769,681.091525,Distribute Layer ID: 0835e05c
106898.051245,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,DISK_LOAD,8.511769,0.066498,"Disk -> RAM [Model: ae7d9bdb, Layer: 0835e05c]"
106898.117743,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,MEM_MOVE,8.511769,0.066498,"RAM -> VRAM [Model: ae7d9bdb, Layer: 0835e05c]"
106898.167743,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106898.325743,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107871.371375,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_3,NET_TRANSFER,12.161195,973.045632,Distribute Layer ID: adaa7b00
107871.466384,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,DISK_LOAD,12.161195,0.095009,"Disk -> RAM [Model: ae7d9bdb, Layer: adaa7b00]"
107871.561394,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,MEM_MOVE,12.161195,0.095009,"RAM -> VRAM [Model: ae7d9bdb, Layer: adaa7b00]"
107871.611394,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107871.769394,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108700.154375,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_4,NET_TRANSFER,10.352937,828.384981,Distribute Layer ID: 84ffd5c7
108700.235257,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,DISK_LOAD,10.352937,0.080882,"Disk -> RAM [Model: ae7d9bdb, Layer: 84ffd5c7]"
108700.316139,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,MEM_MOVE,10.352937,0.080882,"RAM -> VRAM [Model: ae7d9bdb, Layer: 84ffd5c7]"
108700.366139,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108700.524139,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109796.491730,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_1,NET_TRANSFER,13.697720,1095.967591,Distribute Layer ID: bd7a7a77
109796.598744,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,DISK_LOAD,13.697720,0.107013,"Disk -> RAM [Model: ae7d9bdb, Layer: bd7a7a77]"
109796.705757,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,MEM_MOVE,13.697720,0.107013,"RAM -> VRAM [Model: ae7d9bdb, Layer: bd7a7a77]"
109796.755757,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109796.913757,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110293.654559,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_2,NET_TRANSFER,6.207385,496.740802,Distribute Layer ID: a7ed691c
110293.703054,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,DISK_LOAD,6.207385,0.048495,"Disk -> RAM [Model: ae7d9bdb, Layer: a7ed691c]"
110293.751550,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,MEM_MOVE,6.207385,0.048495,"RAM -> VRAM [Model: ae7d9bdb, Layer: a7ed691c]"
110293.801550,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110293.959550,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111004.605741,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_3,NET_TRANSFER,8.881202,710.646191,Distribute Layer ID: 7af4b31f
111004.675125,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,DISK_LOAD,8.881202,0.069384,"Disk -> RAM [Model: ae7d9bdb, Layer: 7af4b31f]"
111004.744509,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,MEM_MOVE,8.881202,0.069384,"RAM -> VRAM [Model: ae7d9bdb, Layer: 7af4b31f]"
111004.794509,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111004.952509,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111908.940862,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_4,NET_TRANSFER,11.297979,903.988352,Distribute Layer ID: 71721517
111909.029127,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,DISK_LOAD,11.297979,0.088265,"Disk -> RAM [Model: ae7d9bdb, Layer: 71721517]"
111909.117393,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,MEM_MOVE,11.297979,0.088265,"RAM -> VRAM [Model: ae7d9bdb, Layer: 71721517]"
111909.167393,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111909.325393,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113042.956447,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_1,NET_TRANSFER,14.168513,1133.631055,Distribute Layer ID: 95879417
113043.114447,2000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113043.225139,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,DISK_LOAD,14.168513,0.110692,"Disk -> RAM [Model: ae7d9bdb, Layer: 95879417]"
113043.335830,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,MEM_MOVE,14.168513,0.110692,"RAM -> VRAM [Model: ae7d9bdb, Layer: 95879417]"
113043.385830,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113043.543830,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113478.938009,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_2,NET_TRANSFER,5.440552,435.394179,Distribute Layer ID: 21d76e4f
113478.980514,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,DISK_LOAD,5.440552,0.042504,"Disk -> RAM [Model: ae7d9bdb, Layer: 21d76e4f]"
113479.023018,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,MEM_MOVE,5.440552,0.042504,"RAM -> VRAM [Model: ae7d9bdb, Layer: 21d76e4f]"
113479.073018,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113479.231018,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114034.119703,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_3,NET_TRANSFER,6.934234,554.888685,Distribute Layer ID: 3d4f5cda
114034.173877,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,DISK_LOAD,6.934234,0.054174,"Disk -> RAM [Model: ae7d9bdb, Layer: 3d4f5cda]"
114034.228051,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,MEM_MOVE,6.934234,0.054174,"RAM -> VRAM [Model: ae7d9bdb, Layer: 3d4f5cda]"
114034.278051,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114034.436051,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114871.258773,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_4,NET_TRANSFER,10.458409,836.822722,Distribute Layer ID: 6c5b9acc
114871.416773,8000,a6bf5bce-b005-45a1-adff-4230d3834096,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114871.498479,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,DISK_LOAD,10.458409,0.081706,"Disk -> RAM [Model: ae7d9bdb, Layer: 6c5b9acc]"
114871.580185,6000,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,worker_4,MEM_MOVE,10.458409,0.081706,"RAM -> VRAM [Model: ae7d9bdb, Layer: 6c5b9acc]"
