VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
616086.108976,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_3,worker_3,MEM_MOVE,6.509876,0.050858,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: 34db852e]"
616086.152360,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_3,worker_3,MEM_MOVE,5.553167,0.043384,"RAM -> VRAM [Model: ff3082c3, Layer: 6bf4725e]"
616086.202360,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616086.360360,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616086.518360,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ef72729
616086.595431,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_4,worker_4,MEM_MOVE,9.865158,0.077072,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: f87868cc]"
616086.639137,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_4,worker_4,MEM_MOVE,5.594334,0.043706,"RAM -> VRAM [Model: ff3082c3, Layer: 2ef72729]"
616086.689137,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616086.847137,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616087.005137,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32c47103
616087.054974,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_1,worker_1,MEM_MOVE,6.379067,0.049836,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: eaeb8ccd]"
616087.125221,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_1,worker_1,MEM_MOVE,8.991726,0.070248,"RAM -> VRAM [Model: ff3082c3, Layer: 32c47103]"
616087.175221,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616087.333221,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616087.491221,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a328037
616087.561040,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_2,worker_2,MEM_MOVE,8.936765,0.069818,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: 9ccd7cf0]"
616087.601523,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_2,worker_2,MEM_MOVE,5.181863,0.040483,"RAM -> VRAM [Model: ff3082c3, Layer: 7a328037]"
616087.651523,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616087.809523,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616087.967523,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c89be4f
616088.031080,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_3,worker_3,MEM_MOVE,8.135215,0.063556,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: 4ee3f142]"
616088.117971,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_3,worker_3,MEM_MOVE,11.122070,0.086891,"RAM -> VRAM [Model: ff3082c3, Layer: 2c89be4f]"
616088.167971,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616088.325971,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616088.483971,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d089bd95
616088.552663,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_4,worker_4,MEM_MOVE,8.792613,0.068692,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: ed5112ef]"
616088.646478,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_4,worker_4,MEM_MOVE,12.008280,0.093815,"RAM -> VRAM [Model: ff3082c3, Layer: d089bd95]"
616088.696478,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616088.854478,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616089.012478,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0426026a
616089.075600,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_1,worker_1,MEM_MOVE,8.079652,0.063122,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: e203f898]"
616089.150906,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_1,worker_1,MEM_MOVE,9.639127,0.075306,"RAM -> VRAM [Model: ff3082c3, Layer: 0426026a]"
616089.200906,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616089.358906,7001,ff3082c3-41bb-46df-b7c3-677632dadbb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616089.516906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616089.674906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616089.832906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616089.990906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616090.148906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616090.306906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616090.464906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616090.622906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616090.780906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616090.938906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616091.096906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616091.254906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616091.412906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616091.570906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616091.728906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616091.886906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616092.044906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616092.202906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616092.360906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616092.518906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616092.676906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616092.834906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616092.992906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616093.150906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616093.308906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616093.466906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616093.624906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616093.782906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616093.940906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616094.098906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616094.256906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616094.414906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616094.572906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616094.730906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616094.888906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616095.046906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616095.204906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616095.362906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616095.520906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616095.678906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616095.836906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616095.994906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616096.152906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616096.310906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616096.468906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616096.626906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616096.784906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616096.942906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616097.100906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616097.258906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616097.416906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616097.574906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616097.732906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616097.890906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616098.048906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616098.206906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616098.364906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616098.522906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616098.680906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616098.838906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616098.996906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616099.154906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616099.312906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616099.470906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616099.628906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616099.786906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616099.944906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616100.102906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616100.260906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616100.418906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616100.576906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616100.734906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616100.892906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616101.050906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616101.208906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616101.366906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616101.524906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616101.682906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616101.840906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616101.998906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616102.156906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616102.314906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616102.472906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616102.630906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616102.788906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616102.946906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616103.104906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616103.262906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616103.420906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616103.578906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616103.736906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616103.894906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616104.052906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
616104.210906,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 221f5a70
616104.324887,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,worker_3,MEM_MOVE,14.589622,0.113981,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: 4f3ca70f]"
616104.439813,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,worker_3,MEM_MOVE,14.710504,0.114926,"RAM -> VRAM [Model: bec0f3c5, Layer: 221f5a70]"
616104.489813,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616104.647813,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616104.805813,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94dcb2c4
616104.911151,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,worker_4,MEM_MOVE,13.483237,0.105338,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: 28cf58ab]"
616104.983258,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,worker_4,MEM_MOVE,9.229782,0.072108,"RAM -> VRAM [Model: bec0f3c5, Layer: 94dcb2c4]"
616105.033258,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616105.191258,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616105.349258,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71e7c5e5
616105.411047,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,worker_1,MEM_MOVE,7.908955,0.061789,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: be96e623]"
616105.505471,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,worker_1,MEM_MOVE,12.086203,0.094423,"Evict VRAM -> RAM [Model: c9943092, Layer: 388a13d2]"
616105.583781,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,worker_1,MEM_MOVE,10.023700,0.078310,"RAM -> VRAM [Model: bec0f3c5, Layer: 71e7c5e5]"
616105.633781,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616105.791781,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616105.949781,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 385a823f
616106.050145,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,worker_2,MEM_MOVE,12.846657,0.100365,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: e1ce073c]"
616106.129170,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,worker_2,MEM_MOVE,10.115154,0.079025,"RAM -> VRAM [Model: bec0f3c5, Layer: 385a823f]"
616106.179170,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616106.337170,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616106.495170,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a75fff50
616106.539350,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,worker_3,MEM_MOVE,5.655090,0.044180,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: 00d2daa9]"
616106.580503,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,worker_3,MEM_MOVE,5.267533,0.041153,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: 10ab958c]"
616106.672817,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,worker_3,MEM_MOVE,11.816238,0.092314,"RAM -> VRAM [Model: bec0f3c5, Layer: a75fff50]"
616106.722817,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616106.880817,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616107.038817,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f698c7e0
616107.147817,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,worker_4,MEM_MOVE,13.951919,0.108999,"Evict VRAM -> RAM [Model: bec0f3c5, Layer: 87fd49b4]"
616107.252029,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,worker_4,MEM_MOVE,13.339186,0.104212,"RAM -> VRAM [Model: bec0f3c5, Layer: f698c7e0]"
616107.302029,6001,bec0f3c5-0f58-402f-9ff4-ec3f27bb2cb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
