VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2523530.596234,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,5.992959,0.046820,"RAM -> VRAM [Model: 2d8bc8d4, Layer: a175cab9]"
2523530.646234,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523530.804234,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523530.962234,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88fc557c
2523531.038421,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,9.751938,0.076187,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 5629711b]"
2523531.139493,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,12.937208,0.101072,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: ce21d35a]"
2523531.250242,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,14.175859,0.110749,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 88fc557c]"
2523531.300242,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523531.458242,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523531.616242,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de92dd62
2523531.656868,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,5.200153,0.040626,"RAM -> VRAM [Model: 2d8bc8d4, Layer: de92dd62]"
2523531.706868,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523531.864868,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523532.022868,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cfb0e55
2523532.110233,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,11.182659,0.087365,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 48a9ab45]"
2523532.167972,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,7.390663,0.057740,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 2cfb0e55]"
2523532.217972,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523532.375972,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523532.533972,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d24028d
2523532.580792,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,5.992959,0.046820,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: a175cab9]"
2523532.633583,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,6.757148,0.052790,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 9d24028d]"
2523532.683583,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523532.841583,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523532.999583,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f86a071
2523533.089957,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,11.567870,0.090374,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 8f86a071]"
2523533.139957,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523533.297957,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523533.455957,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 577effd1
2523533.496583,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,5.200153,0.040626,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: de92dd62]"
2523533.557582,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,7.807944,0.061000,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 85d3a387]"
2523533.653200,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,12.239084,0.095618,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 577effd1]"
2523533.703200,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523533.861200,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523534.019200,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 127e8826
2523534.076940,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,7.390663,0.057740,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 2cfb0e55]"
2523534.143934,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,8.575317,0.066995,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: c0cb2ac2]"
2523534.257640,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,14.554285,0.113705,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 127e8826]"
2523534.307640,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523534.465640,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523534.623640,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd407276
2523534.676430,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,6.757148,0.052790,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 9d24028d]"
2523534.721611,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,5.783116,0.045181,"RAM -> VRAM [Model: 2d8bc8d4, Layer: dd407276]"
2523534.771611,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523534.929611,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523535.087611,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8336e454
2523535.177985,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,11.567870,0.090374,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 8f86a071]"
2523535.288733,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,14.175859,0.110749,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 88fc557c]"
2523535.402381,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,14.546839,0.113647,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 8336e454]"
2523535.452381,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523535.610381,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523535.768381,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 597f51d9
2523535.863999,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,12.239084,0.095618,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 577effd1]"
2523535.927770,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,8.162730,0.063771,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 597f51d9]"
2523535.977770,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523536.135770,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523536.293770,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce895e70
2523536.344759,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,6.526657,0.050990,"RAM -> VRAM [Model: 2d8bc8d4, Layer: ce895e70]"
2523536.394759,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523536.552759,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523536.710759,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f12df8a
2523536.755940,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,5.783116,0.045181,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: dd407276]"
2523536.835657,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,10.203801,0.079717,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 8f12df8a]"
2523536.885657,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523537.043657,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523537.201657,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a63d04b9
2523537.280667,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,10.113228,0.079010,"RAM -> VRAM [Model: 2d8bc8d4, Layer: a63d04b9]"
2523537.330667,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523537.488667,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523537.646667,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d2824e2
2523537.710438,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,8.162730,0.063771,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 597f51d9]"
2523537.796204,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,10.978101,0.085766,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 9d2824e2]"
2523537.846204,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523538.004204,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523538.162204,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81b2c99a
2523538.213194,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,6.526657,0.050990,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: ce895e70]"
2523538.326899,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,14.554285,0.113705,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 127e8826]"
2523538.411437,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,10.820832,0.084538,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 81b2c99a]"
2523538.461437,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523538.619437,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523538.777437,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b5e00bc
2523538.857154,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,10.203801,0.079717,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 8f12df8a]"
2523538.913064,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,7.156474,0.055910,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 2b5e00bc]"
2523538.963064,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523539.121064,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523539.279064,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0c582ec
2523539.358074,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,10.113228,0.079010,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: a63d04b9]"
2523539.441785,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,10.714995,0.083711,"RAM -> VRAM [Model: 2d8bc8d4, Layer: a0c582ec]"
2523539.491785,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523539.649785,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523539.807785,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d72a51d
2523539.893551,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,10.978101,0.085766,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 9d2824e2]"
2523539.936532,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,5.501552,0.042981,"Evict VRAM -> RAM [Model: 42b5697e, Layer: 454f9748]"
2523540.052093,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,14.791803,0.115561,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 6d72a51d]"
2523540.102093,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523540.260093,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523540.418093,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48c5f85f
2523540.477244,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,7.571306,0.059151,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 48c5f85f]"
2523540.527244,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523540.685244,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523540.843244,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca9615d9
2523540.899154,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,7.156474,0.055910,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 2b5e00bc]"
2523541.003333,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,13.334885,0.104179,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 55ce7b05]"
2523541.113467,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,14.097259,0.110135,"RAM -> VRAM [Model: 2d8bc8d4, Layer: ca9615d9]"
2523541.163467,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523541.321467,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523541.479467,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3ab75eb
2523541.563178,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,10.714995,0.083711,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: a0c582ec]"
2523541.676825,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,14.546839,0.113647,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 8336e454]"
2523541.790848,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,14.594849,0.114022,"RAM -> VRAM [Model: 2d8bc8d4, Layer: c3ab75eb]"
2523541.840848,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523541.998848,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523542.156848,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa9d9985
2523542.272409,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,14.791803,0.115561,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 6d72a51d]"
2523542.372585,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,MEM_MOVE,12.822588,0.100176,"RAM -> VRAM [Model: 2d8bc8d4, Layer: fa9d9985]"
2523542.422585,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523542.580585,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523542.738585,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19190417
2523542.797736,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,7.571306,0.059151,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 48c5f85f]"
2523542.882274,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,10.820832,0.084538,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 81b2c99a]"
2523542.995826,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,MEM_MOVE,14.534643,0.113552,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 19190417]"
2523543.045826,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523543.203826,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523543.361826,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00e415f4
2523543.425474,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,MEM_MOVE,8.146980,0.063648,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 00e415f4]"
2523543.475474,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523543.633474,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523543.791474,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 293115f2
2523543.876123,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,MEM_MOVE,10.835113,0.084649,"RAM -> VRAM [Model: 2d8bc8d4, Layer: 293115f2]"
2523543.926123,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523544.084123,8004,2d8bc8d4-fa78-44d6-a07a-43d478ba93bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524254.832568,2004,c624808e-984d-43cd-9111-0604fee2dac9,coordinator_0,worker_3,NET_TRANSFER,8.882481,710.748445,Distribute Layer ID: ca601732
2524254.917217,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_3,worker_3,MEM_MOVE,10.835113,0.084649,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 293115f2]"
2524254.986612,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_3,worker_3,DISK_LOAD,8.882481,0.069394,"Disk -> RAM [Model: c624808e, Layer: ca601732]"
2524255.056006,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_3,worker_3,MEM_MOVE,8.882481,0.069394,"RAM -> VRAM [Model: c624808e, Layer: ca601732]"
2524255.106006,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524255.264006,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524759.558626,2004,c624808e-984d-43cd-9111-0604fee2dac9,coordinator_0,worker_4,NET_TRANSFER,6.301808,504.294620,Distribute Layer ID: b7cb9669
2524759.607859,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_4,worker_4,DISK_LOAD,6.301808,0.049233,"Disk -> RAM [Model: c624808e, Layer: b7cb9669]"
2524759.657092,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_4,worker_4,MEM_MOVE,6.301808,0.049233,"RAM -> VRAM [Model: c624808e, Layer: b7cb9669]"
2524759.707092,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524759.865092,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2525619.640817,2004,c624808e-984d-43cd-9111-0604fee2dac9,coordinator_0,worker_1,NET_TRANSFER,10.745322,859.775726,Distribute Layer ID: ec072815
2525619.754369,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_1,worker_1,MEM_MOVE,14.534643,0.113552,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 19190417]"
2525619.838317,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_1,worker_1,DISK_LOAD,10.745322,0.083948,"Disk -> RAM [Model: c624808e, Layer: ec072815]"
2525619.922265,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_1,worker_1,MEM_MOVE,10.745322,0.083948,"RAM -> VRAM [Model: c624808e, Layer: ec072815]"
2525619.972265,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2525620.130265,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2526799.827352,2004,c624808e-984d-43cd-9111-0604fee2dac9,coordinator_0,worker_2,NET_TRANSFER,14.744339,1179.697087,Distribute Layer ID: 4bace25b
2526799.891001,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_2,worker_2,MEM_MOVE,8.146980,0.063648,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: 00e415f4]"
2526800.001135,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_2,worker_2,MEM_MOVE,14.097259,0.110135,"Evict VRAM -> RAM [Model: 2d8bc8d4, Layer: ca9615d9]"
2526800.116326,2004,c624808e-984d-43cd-9111-0604fee2dac9,worker_2,worker_2,DISK_LOAD,14.744339,0.115190,"Disk -> RAM [Model: c624808e, Layer: 4bace25b]"
