VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57665.279373,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_2,NET_TRANSFER,9.954284,796.492729,Distribute Layer ID: 2139a5cc
57665.357141,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,worker_2,DISK_LOAD,9.954284,0.077768,"Disk -> RAM [Model: fabb1771, Layer: 2139a5cc]"
57665.434908,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,worker_2,MEM_MOVE,9.954284,0.077768,"RAM -> VRAM [Model: fabb1771, Layer: 2139a5cc]"
57665.484908,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57665.642908,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58202.805565,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_3,NET_TRANSFER,6.712658,537.162657,Distribute Layer ID: 69731c25
58202.858008,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,worker_3,DISK_LOAD,6.712658,0.052443,"Disk -> RAM [Model: fabb1771, Layer: 69731c25]"
58202.910450,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,worker_3,MEM_MOVE,6.712658,0.052443,"RAM -> VRAM [Model: fabb1771, Layer: 69731c25]"
58202.960450,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58203.118450,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59198.999760,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_4,NET_TRANSFER,12.446641,995.881309,Distribute Layer ID: d2219c04
59199.096999,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,worker_4,DISK_LOAD,12.446641,0.097239,"Disk -> RAM [Model: fabb1771, Layer: d2219c04]"
59199.194239,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,worker_4,MEM_MOVE,12.446641,0.097239,"RAM -> VRAM [Model: fabb1771, Layer: d2219c04]"
59199.244239,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59199.402239,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60154.325025,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_1,NET_TRANSFER,11.934660,954.922786,Distribute Layer ID: 00551748
60154.418264,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,worker_1,DISK_LOAD,11.934660,0.093240,"Disk -> RAM [Model: fabb1771, Layer: 00551748]"
60154.511504,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,worker_1,MEM_MOVE,11.934660,0.093240,"RAM -> VRAM [Model: fabb1771, Layer: 00551748]"
60154.561504,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60154.719504,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60716.789674,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_2,NET_TRANSFER,7.024002,562.070170,Distribute Layer ID: 6ec72043
60716.844549,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,worker_2,DISK_LOAD,7.024002,0.054875,"Disk -> RAM [Model: fabb1771, Layer: 6ec72043]"
60716.899424,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,worker_2,MEM_MOVE,7.024002,0.054875,"RAM -> VRAM [Model: fabb1771, Layer: 6ec72043]"
60716.949424,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60717.107424,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61329.071945,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_3,NET_TRANSFER,7.647682,611.964521,Distribute Layer ID: 8bd8a45d
61329.131692,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,worker_3,DISK_LOAD,7.647682,0.059748,"Disk -> RAM [Model: fabb1771, Layer: 8bd8a45d]"
61329.191440,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,worker_3,MEM_MOVE,7.647682,0.059748,"RAM -> VRAM [Model: fabb1771, Layer: 8bd8a45d]"
61329.241440,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61329.399440,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62061.116354,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_4,NET_TRANSFER,9.144586,731.716914,Distribute Layer ID: 5e17e5a9
62061.187796,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,worker_4,DISK_LOAD,9.144586,0.071442,"Disk -> RAM [Model: fabb1771, Layer: 5e17e5a9]"
62061.259238,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,worker_4,MEM_MOVE,9.144586,0.071442,"RAM -> VRAM [Model: fabb1771, Layer: 5e17e5a9]"
62061.309238,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62061.467238,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62889.969982,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_1,NET_TRANSFER,10.354409,828.502744,Distribute Layer ID: fc225033
62890.050876,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,worker_1,DISK_LOAD,10.354409,0.080894,"Disk -> RAM [Model: fabb1771, Layer: fc225033]"
62890.131770,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,worker_1,MEM_MOVE,10.354409,0.080894,"RAM -> VRAM [Model: fabb1771, Layer: fc225033]"
62890.181770,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62890.339770,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63685.800002,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_2,NET_TRANSFER,9.941378,795.460232,Distribute Layer ID: 3444981f
63685.877669,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,worker_2,DISK_LOAD,9.941378,0.077667,"Disk -> RAM [Model: fabb1771, Layer: 3444981f]"
63685.955336,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,worker_2,MEM_MOVE,9.941378,0.077667,"RAM -> VRAM [Model: fabb1771, Layer: 3444981f]"
63686.005336,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63686.163336,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64135.752984,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_3,NET_TRANSFER,5.617996,449.589648,Distribute Layer ID: 86796189
64135.796874,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,worker_3,DISK_LOAD,5.617996,0.043891,"Disk -> RAM [Model: fabb1771, Layer: 86796189]"
64135.840765,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,worker_3,MEM_MOVE,5.617996,0.043891,"RAM -> VRAM [Model: fabb1771, Layer: 86796189]"
64135.890765,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64136.048765,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65287.372647,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_4,NET_TRANSFER,14.389674,1151.323882,Distribute Layer ID: fc61146b
65287.485067,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,worker_4,DISK_LOAD,14.389674,0.112419,"Disk -> RAM [Model: fabb1771, Layer: fc61146b]"
65287.597486,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,worker_4,MEM_MOVE,14.389674,0.112419,"RAM -> VRAM [Model: fabb1771, Layer: fc61146b]"
65287.647486,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65287.805486,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65966.727696,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,coordinator_0,worker_1,NET_TRANSFER,8.484653,678.922210,Distribute Layer ID: a20446cf
65966.793982,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,worker_1,DISK_LOAD,8.484653,0.066286,"Disk -> RAM [Model: fabb1771, Layer: a20446cf]"
65966.860268,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,worker_1,MEM_MOVE,8.484653,0.066286,"RAM -> VRAM [Model: fabb1771, Layer: a20446cf]"
65966.910268,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65967.068268,1000,fabb1771-52d7-40a1-a6ce-8b46a1228756,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65967.226268,7000,decfe855-ce91-489b-8f46-bb918f742743,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65967.384268,4000,7711b980-981f-4338-92c4-5ca3ade2d01f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65967.542268,5000,96c3a4aa-7bd5-4433-9e3a-a51f6b1ef7f1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65967.700268,6000,c3defe1c-5efb-4e35-9488-8fa70627e04a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65967.858268,9000,167d8f2e-3073-4b1a-8075-ff6760f15906,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65968.016268,8000,c47f5d9b-82d7-4107-82ab-7f45d242e93c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95006.772596,10000,c47f5d9b-82d7-4107-82ab-7f45d242e93c,client_10,coordinator_0,NET_TRANSFER,362.982579,29038.756327,Upload Model Weights
95006.930596,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
133763.872135,2000,decfe855-ce91-489b-8f46-bb918f742743,client_2,coordinator_0,NET_TRANSFER,484.459894,38756.941540,Upload Model Weights
134407.326825,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_3,NET_TRANSFER,8.041309,643.454689,Distribute Layer ID: 008b6214
134407.389647,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,DISK_LOAD,8.041309,0.062823,"Disk -> RAM [Model: decfe855, Layer: 008b6214]"
134407.452470,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,MEM_MOVE,8.041309,0.062823,"RAM -> VRAM [Model: decfe855, Layer: 008b6214]"
134407.502470,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134407.660470,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135092.467753,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_4,NET_TRANSFER,8.558216,684.807283,Distribute Layer ID: 40a33446
135092.534614,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,DISK_LOAD,8.558216,0.066861,"Disk -> RAM [Model: decfe855, Layer: 40a33446]"
135092.601475,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,MEM_MOVE,8.558216,0.066861,"RAM -> VRAM [Model: decfe855, Layer: 40a33446]"
135092.651475,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135092.809475,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135706.296802,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_1,NET_TRANSFER,7.666717,613.487327,Distribute Layer ID: 5e40d8d7
135706.356698,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,DISK_LOAD,7.666717,0.059896,"Disk -> RAM [Model: decfe855, Layer: 5e40d8d7]"
135706.416595,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,MEM_MOVE,7.666717,0.059896,"RAM -> VRAM [Model: decfe855, Layer: 5e40d8d7]"
135706.466595,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135706.624595,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136858.577763,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_2,NET_TRANSFER,14.397540,1151.953168,Distribute Layer ID: 650b0b59
136858.690243,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,DISK_LOAD,14.397540,0.112481,"Disk -> RAM [Model: decfe855, Layer: 650b0b59]"
136858.802724,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,MEM_MOVE,14.397540,0.112481,"RAM -> VRAM [Model: decfe855, Layer: 650b0b59]"
136858.852724,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136859.010724,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137483.286973,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_3,NET_TRANSFER,7.801578,624.276249,Distribute Layer ID: f0d2d0ae
137483.347923,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,DISK_LOAD,7.801578,0.060950,"Disk -> RAM [Model: decfe855, Layer: f0d2d0ae]"
137483.408873,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,MEM_MOVE,7.801578,0.060950,"RAM -> VRAM [Model: decfe855, Layer: f0d2d0ae]"
137483.458873,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137483.616873,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138518.209242,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_4,NET_TRANSFER,12.930530,1034.592369,Distribute Layer ID: 9c41af40
138518.310262,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,DISK_LOAD,12.930530,0.101020,"Disk -> RAM [Model: decfe855, Layer: 9c41af40]"
138518.411281,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,MEM_MOVE,12.930530,0.101020,"RAM -> VRAM [Model: decfe855, Layer: 9c41af40]"
138518.461281,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138518.619281,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139385.458172,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_1,NET_TRANSFER,10.833611,866.838890,Distribute Layer ID: 80eaadf1
139385.542809,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,DISK_LOAD,10.833611,0.084638,"Disk -> RAM [Model: decfe855, Layer: 80eaadf1]"
139385.627447,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,MEM_MOVE,10.833611,0.084638,"RAM -> VRAM [Model: decfe855, Layer: 80eaadf1]"
139385.677447,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139385.835447,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140263.324427,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_2,NET_TRANSFER,10.966737,877.488980,Distribute Layer ID: 26e8a111
140263.410104,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,DISK_LOAD,10.966737,0.085678,"Disk -> RAM [Model: decfe855, Layer: 26e8a111]"
140263.495782,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,MEM_MOVE,10.966737,0.085678,"RAM -> VRAM [Model: decfe855, Layer: 26e8a111]"
140263.545782,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140263.703782,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141404.715448,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_3,NET_TRANSFER,14.260771,1141.011666,Distribute Layer ID: 4cb668a3
141404.826860,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,DISK_LOAD,14.260771,0.111412,"Disk -> RAM [Model: decfe855, Layer: 4cb668a3]"
141404.938273,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,MEM_MOVE,14.260771,0.111412,"RAM -> VRAM [Model: decfe855, Layer: 4cb668a3]"
141404.988273,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141405.146273,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142161.417310,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_4,NET_TRANSFER,9.451513,756.271038,Distribute Layer ID: 45d959e2
142161.491150,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,DISK_LOAD,9.451513,0.073840,"Disk -> RAM [Model: decfe855, Layer: 45d959e2]"
142161.564990,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,MEM_MOVE,9.451513,0.073840,"RAM -> VRAM [Model: decfe855, Layer: 45d959e2]"
142161.614990,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142161.772990,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143234.410568,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_1,NET_TRANSFER,13.406095,1072.637578,Distribute Layer ID: 35644608
143234.515303,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,DISK_LOAD,13.406095,0.104735,"Disk -> RAM [Model: decfe855, Layer: 35644608]"
143234.620038,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,MEM_MOVE,13.406095,0.104735,"RAM -> VRAM [Model: decfe855, Layer: 35644608]"
143234.670038,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143234.828038,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144078.165773,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_2,NET_TRANSFER,10.539847,843.337735,Distribute Layer ID: 90004d55
144078.248116,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,DISK_LOAD,10.539847,0.082343,"Disk -> RAM [Model: decfe855, Layer: 90004d55]"
144078.330458,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,MEM_MOVE,10.539847,0.082343,"RAM -> VRAM [Model: decfe855, Layer: 90004d55]"
144078.380458,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144078.538458,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144730.374188,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_3,NET_TRANSFER,8.146072,651.835730,Distribute Layer ID: bc5d6680
144730.437830,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,DISK_LOAD,8.146072,0.063641,"Disk -> RAM [Model: decfe855, Layer: bc5d6680]"
144730.501471,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,MEM_MOVE,8.146072,0.063641,"RAM -> VRAM [Model: decfe855, Layer: bc5d6680]"
144730.551471,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144730.709471,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145683.463208,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_4,NET_TRANSFER,11.907547,952.753738,Distribute Layer ID: c1d78907
145683.556236,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,DISK_LOAD,11.907547,0.093028,"Disk -> RAM [Model: decfe855, Layer: c1d78907]"
145683.649264,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,MEM_MOVE,11.907547,0.093028,"RAM -> VRAM [Model: decfe855, Layer: c1d78907]"
145683.699264,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145683.857264,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146414.434908,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_1,NET_TRANSFER,9.130346,730.577644,Distribute Layer ID: 907184eb
146414.506239,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,DISK_LOAD,9.130346,0.071331,"Disk -> RAM [Model: decfe855, Layer: 907184eb]"
146414.577570,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,MEM_MOVE,9.130346,0.071331,"RAM -> VRAM [Model: decfe855, Layer: 907184eb]"
146414.627570,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146414.785570,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147222.066681,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_2,NET_TRANSFER,10.089139,807.281111,Distribute Layer ID: 84bd488f
147222.145502,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,DISK_LOAD,10.089139,0.078821,"Disk -> RAM [Model: decfe855, Layer: 84bd488f]"
147222.224323,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,MEM_MOVE,10.089139,0.078821,"RAM -> VRAM [Model: decfe855, Layer: 84bd488f]"
147222.274323,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147222.432323,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147651.653218,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_3,NET_TRANSFER,5.363386,429.220895,Distribute Layer ID: 2c9aa4e1
147651.695119,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,DISK_LOAD,5.363386,0.041901,"Disk -> RAM [Model: decfe855, Layer: 2c9aa4e1]"
147651.737021,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,MEM_MOVE,5.363386,0.041901,"RAM -> VRAM [Model: decfe855, Layer: 2c9aa4e1]"
147651.787021,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147651.945021,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148542.026935,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_4,NET_TRANSFER,11.124149,890.081915,Distribute Layer ID: 22466273
148542.113843,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,DISK_LOAD,11.124149,0.086907,"Disk -> RAM [Model: decfe855, Layer: 22466273]"
148542.200750,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,MEM_MOVE,11.124149,0.086907,"RAM -> VRAM [Model: decfe855, Layer: 22466273]"
148542.250750,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148542.408750,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149620.957953,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_1,NET_TRANSFER,13.479990,1078.549202,Distribute Layer ID: ce2e9a44
149621.063265,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,DISK_LOAD,13.479990,0.105312,"Disk -> RAM [Model: decfe855, Layer: ce2e9a44]"
149621.168577,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,MEM_MOVE,13.479990,0.105312,"RAM -> VRAM [Model: decfe855, Layer: ce2e9a44]"
149621.218577,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149621.376577,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150758.435067,2000,decfe855-ce91-489b-8f46-bb918f742743,coordinator_0,worker_2,NET_TRANSFER,14.211356,1137.058489,Distribute Layer ID: b86b0a20
150758.546093,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,DISK_LOAD,14.211356,0.111026,"Disk -> RAM [Model: decfe855, Layer: b86b0a20]"
150758.657119,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,MEM_MOVE,14.211356,0.111026,"RAM -> VRAM [Model: decfe855, Layer: b86b0a20]"
150758.707119,2000,decfe855-ce91-489b-8f46-bb918f742743,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
