VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1526345.280448,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_4,NET_TRANSFER,11.573758,926.050630,Distribute Layer ID: 4256ee60
1526345.374247,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,12.006359,0.093800,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 5729f824]"
1526345.464667,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,DISK_LOAD,11.573758,0.090420,"Disk -> RAM [Model: f0ffb824, Layer: 4256ee60]"
1526345.555087,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,11.573758,0.090420,"RAM -> VRAM [Model: f0ffb824, Layer: 4256ee60]"
1526345.605087,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1526345.763087,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1526885.000215,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_1,NET_TRANSFER,6.738589,539.237128,Distribute Layer ID: 5a1dd7fa
1526885.083084,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,10.607247,0.082869,"Evict VRAM -> RAM [Model: f0ffb824, Layer: d29ad792]"
1526885.135729,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,DISK_LOAD,6.738589,0.052645,"Disk -> RAM [Model: f0ffb824, Layer: 5a1dd7fa]"
1526885.188375,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,6.738589,0.052645,"RAM -> VRAM [Model: f0ffb824, Layer: 5a1dd7fa]"
1526885.238375,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1526885.396375,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1527707.906291,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_2,NET_TRANSFER,10.279499,822.509917,Distribute Layer ID: 4db09823
1527708.015763,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,14.012376,0.109472,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 086d23ef]"
1527708.096072,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,DISK_LOAD,10.279499,0.080309,"Disk -> RAM [Model: f0ffb824, Layer: 4db09823]"
1527708.176380,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,10.279499,0.080309,"RAM -> VRAM [Model: f0ffb824, Layer: 4db09823]"
1527708.226380,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1527708.384380,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528573.429509,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_3,NET_TRANSFER,10.811189,865.045129,Distribute Layer ID: cfc96f6c
1528573.510748,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,10.398564,0.081239,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 716b1343]"
1528573.595210,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,DISK_LOAD,10.811189,0.084462,"Disk -> RAM [Model: f0ffb824, Layer: cfc96f6c]"
1528573.679673,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,10.811189,0.084462,"RAM -> VRAM [Model: f0ffb824, Layer: cfc96f6c]"
1528573.729673,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528573.887673,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529230.164806,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_4,NET_TRANSFER,8.201589,656.277134,Distribute Layer ID: 4db61fcf
1529230.255226,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,11.573758,0.090420,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 4256ee60]"
1529230.319301,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,DISK_LOAD,8.201589,0.064075,"Disk -> RAM [Model: f0ffb824, Layer: 4db61fcf]"
1529230.383376,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,8.201589,0.064075,"RAM -> VRAM [Model: f0ffb824, Layer: 4db61fcf]"
1529230.433376,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529230.591376,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529775.147297,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_1,NET_TRANSFER,6.805074,544.555921,Distribute Layer ID: c25b6c78
1529775.200462,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,DISK_LOAD,6.805074,0.053165,"Disk -> RAM [Model: f0ffb824, Layer: c25b6c78]"
1529775.253627,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,6.805074,0.053165,"RAM -> VRAM [Model: f0ffb824, Layer: c25b6c78]"
1529775.303627,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529775.461627,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1530864.974552,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_2,NET_TRANSFER,13.617037,1089.512925,Distribute Layer ID: 74ce2389
1530865.054860,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,10.279499,0.080309,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 4db09823]"
1530865.161243,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,DISK_LOAD,13.617037,0.106383,"Disk -> RAM [Model: f0ffb824, Layer: 74ce2389]"
1530865.267627,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,13.617037,0.106383,"RAM -> VRAM [Model: f0ffb824, Layer: 74ce2389]"
1530865.317627,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1530865.475627,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1531897.369061,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_3,NET_TRANSFER,12.896793,1031.893435,Distribute Layer ID: a93d4da7
1531897.453524,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,10.811189,0.084462,"Evict VRAM -> RAM [Model: f0ffb824, Layer: cfc96f6c]"
1531897.554280,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,DISK_LOAD,12.896793,0.100756,"Disk -> RAM [Model: f0ffb824, Layer: a93d4da7]"
1531897.655036,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,12.896793,0.100756,"RAM -> VRAM [Model: f0ffb824, Layer: a93d4da7]"
1531897.705036,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1531897.863036,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533062.280598,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_4,NET_TRANSFER,14.553345,1164.417562,Distribute Layer ID: 50ce01de
1533062.344673,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,8.201589,0.064075,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 4db61fcf]"
1533062.442205,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,12.484155,0.097532,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: fb340cb8]"
1533062.555903,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,DISK_LOAD,14.553345,0.113698,"Disk -> RAM [Model: f0ffb824, Layer: 50ce01de]"
1533062.669601,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,14.553345,0.113698,"RAM -> VRAM [Model: f0ffb824, Layer: 50ce01de]"
1533062.719601,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533062.877601,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1534258.701951,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_1,NET_TRANSFER,14.945929,1195.824350,Distribute Layer ID: eccef404
1534258.755116,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,6.805074,0.053165,"Evict VRAM -> RAM [Model: f0ffb824, Layer: c25b6c78]"
1534258.807761,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,6.738589,0.052645,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 5a1dd7fa]"
1534258.924526,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,DISK_LOAD,14.945929,0.116765,"Disk -> RAM [Model: f0ffb824, Layer: eccef404]"
1534259.041291,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,14.945929,0.116765,"RAM -> VRAM [Model: f0ffb824, Layer: eccef404]"
1534259.091291,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1534259.249291,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1535218.805081,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_2,NET_TRANSFER,11.992572,959.555790,Distribute Layer ID: 595cb0aa
1535218.911465,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,13.617037,0.106383,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 74ce2389]"
1535219.005157,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,DISK_LOAD,11.992572,0.093692,"Disk -> RAM [Model: f0ffb824, Layer: 595cb0aa]"
1535219.098848,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,11.992572,0.093692,"RAM -> VRAM [Model: f0ffb824, Layer: 595cb0aa]"
1535219.148848,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1535219.306848,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1535690.872077,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_3,NET_TRANSFER,5.892690,471.565229,Distribute Layer ID: 93066f68
1535690.972833,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,12.896793,0.100756,"Evict VRAM -> RAM [Model: f0ffb824, Layer: a93d4da7]"
1535691.018870,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,DISK_LOAD,5.892690,0.046037,"Disk -> RAM [Model: f0ffb824, Layer: 93066f68]"
1535691.064907,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,5.892690,0.046037,"RAM -> VRAM [Model: f0ffb824, Layer: 93066f68]"
1535691.114907,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1535691.272907,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1536324.429930,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_4,NET_TRANSFER,7.912588,633.157024,Distribute Layer ID: c9047f8f
1536324.491747,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,DISK_LOAD,7.912588,0.061817,"Disk -> RAM [Model: f0ffb824, Layer: c9047f8f]"
1536324.553564,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,7.912588,0.061817,"RAM -> VRAM [Model: f0ffb824, Layer: c9047f8f]"
1536324.603564,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1536324.761564,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537373.975067,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_1,NET_TRANSFER,13.113294,1049.213503,Distribute Layer ID: 6d3dd1d7
1537374.091832,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,14.945929,0.116765,"Evict VRAM -> RAM [Model: f0ffb824, Layer: eccef404]"
1537374.194279,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,DISK_LOAD,13.113294,0.102448,"Disk -> RAM [Model: f0ffb824, Layer: 6d3dd1d7]"
1537374.296727,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,13.113294,0.102448,"RAM -> VRAM [Model: f0ffb824, Layer: 6d3dd1d7]"
1537374.346727,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537374.504727,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1538400.723919,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_2,NET_TRANSFER,12.825865,1026.219191,Distribute Layer ID: dd85d847
1538400.817610,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,11.992572,0.093692,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 595cb0aa]"
1538400.917813,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,DISK_LOAD,12.825865,0.100202,"Disk -> RAM [Model: f0ffb824, Layer: dd85d847]"
1538401.018015,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,12.825865,0.100202,"RAM -> VRAM [Model: f0ffb824, Layer: dd85d847]"
1538401.068015,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1538401.226015,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539097.968712,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_3,NET_TRANSFER,8.707409,696.742697,Distribute Layer ID: 6e412914
1539098.036738,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,DISK_LOAD,8.707409,0.068027,"Disk -> RAM [Model: f0ffb824, Layer: 6e412914]"
1539098.104765,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,8.707409,0.068027,"RAM -> VRAM [Model: f0ffb824, Layer: 6e412914]"
1539098.154765,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539098.312765,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540112.011053,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_4,NET_TRANSFER,12.669354,1013.698288,Distribute Layer ID: 677d520f
1540112.072870,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,7.912588,0.061817,"Evict VRAM -> RAM [Model: f0ffb824, Layer: c9047f8f]"
1540112.186568,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,14.553345,0.113698,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 50ce01de]"
1540112.285547,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,DISK_LOAD,12.669354,0.098979,"Disk -> RAM [Model: f0ffb824, Layer: 677d520f]"
1540112.384527,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,12.669354,0.098979,"RAM -> VRAM [Model: f0ffb824, Layer: 677d520f]"
1540112.434527,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540112.592527,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541102.675206,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_1,NET_TRANSFER,12.374158,990.082679,Distribute Layer ID: c6d556b0
1541102.777654,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,13.113294,0.102448,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 6d3dd1d7]"
1541102.874327,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,DISK_LOAD,12.374158,0.096673,"Disk -> RAM [Model: f0ffb824, Layer: c6d556b0]"
1541102.971000,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,12.374158,0.096673,"RAM -> VRAM [Model: f0ffb824, Layer: c6d556b0]"
1541103.021000,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541103.179000,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541103.337000,6005,0965ce11-25be-4d54-87f3-d6a74f236606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89136d0d
1541103.388319,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_2,worker_2,MEM_MOVE,6.568877,0.051319,"RAM -> VRAM [Model: 0965ce11, Layer: 89136d0d]"
1541103.438319,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541103.596319,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541103.754319,6005,0965ce11-25be-4d54-87f3-d6a74f236606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b4c471d
1541103.822346,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_3,worker_3,MEM_MOVE,8.707409,0.068027,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 6e412914]"
1541103.868383,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_3,worker_3,MEM_MOVE,5.892690,0.046037,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 93066f68]"
1541103.984894,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_3,worker_3,MEM_MOVE,14.913443,0.116511,"RAM -> VRAM [Model: 0965ce11, Layer: 9b4c471d]"
1541104.034894,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541104.192894,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541104.350894,6005,0965ce11-25be-4d54-87f3-d6a74f236606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8889a963
1541104.445287,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_4,worker_4,MEM_MOVE,12.082282,0.094393,"RAM -> VRAM [Model: 0965ce11, Layer: 8889a963]"
1541104.495287,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541104.653287,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541104.811287,6005,0965ce11-25be-4d54-87f3-d6a74f236606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6dfa214
1541104.907960,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_1,worker_1,MEM_MOVE,12.374158,0.096673,"Evict VRAM -> RAM [Model: f0ffb824, Layer: c6d556b0]"
1541105.026451,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_1,worker_1,MEM_MOVE,15.166907,0.118491,"RAM -> VRAM [Model: 0965ce11, Layer: f6dfa214]"
1541105.076451,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541105.234451,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541105.392451,6005,0965ce11-25be-4d54-87f3-d6a74f236606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3623ee78
1541105.443771,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_2,worker_2,MEM_MOVE,6.568877,0.051319,"Evict VRAM -> RAM [Model: 0965ce11, Layer: 89136d0d]"
1541105.543973,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_2,worker_2,MEM_MOVE,12.825865,0.100202,"Evict VRAM -> RAM [Model: f0ffb824, Layer: dd85d847]"
1541105.663882,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_2,worker_2,MEM_MOVE,15.348336,0.119909,"RAM -> VRAM [Model: 0965ce11, Layer: 3623ee78]"
1541105.713882,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541105.871882,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541106.029882,6005,0965ce11-25be-4d54-87f3-d6a74f236606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7077da69
1541106.146393,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_3,worker_3,MEM_MOVE,14.913443,0.116511,"Evict VRAM -> RAM [Model: 0965ce11, Layer: 9b4c471d]"
1541106.186656,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_3,worker_3,MEM_MOVE,5.153625,0.040263,"RAM -> VRAM [Model: 0965ce11, Layer: 7077da69]"
1541106.236656,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541106.394656,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541106.552656,6005,0965ce11-25be-4d54-87f3-d6a74f236606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9359b5a9
1541106.647048,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_4,worker_4,MEM_MOVE,12.082282,0.094393,"Evict VRAM -> RAM [Model: 0965ce11, Layer: 8889a963]"
1541106.713397,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_4,worker_4,MEM_MOVE,8.492612,0.066349,"RAM -> VRAM [Model: 0965ce11, Layer: 9359b5a9]"
1541106.763397,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541106.921397,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541107.079397,6005,0965ce11-25be-4d54-87f3-d6a74f236606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e6fc3ca
1541107.197888,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_1,worker_1,MEM_MOVE,15.166907,0.118491,"Evict VRAM -> RAM [Model: 0965ce11, Layer: f6dfa214]"
1541107.268980,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_1,worker_1,MEM_MOVE,9.099767,0.071092,"RAM -> VRAM [Model: 0965ce11, Layer: 6e6fc3ca]"
1541107.318980,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541107.476980,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541107.634980,6005,0965ce11-25be-4d54-87f3-d6a74f236606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d3679c9
1541107.684980,6005,0965ce11-25be-4d54-87f3-d6a74f236606,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
