VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
369140.517461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369140.675461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369140.833461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09d8def6
369140.883461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369141.041461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369141.199461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7356f319
369141.249461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369141.407461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369141.565461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 995c3325
369141.615461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369141.773461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369141.931461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56a6dc81
369141.981461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369142.139461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369142.297461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82af3a9a
369142.347461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369142.505461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369142.663461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58f7938a
369142.713461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369142.871461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369143.029461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc80de6c
369143.079461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369143.237461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369143.395461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b32a1a44
369143.445461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369143.603461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369143.761461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a49d0cd4
369143.811461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369143.969461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369144.127461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d8817f9
369144.177461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369144.335461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369144.493461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee25ca45
369144.543461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369144.701461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369144.859461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13f4c3da
369144.909461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369145.067461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369145.225461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4d93cdc
369145.275461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369145.433461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369145.591461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc24d456
369145.641461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369145.799461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369145.957461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45f5410a
369146.007461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369146.165461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369146.323461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f601b95e
369146.373461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369146.531461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369146.689461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b53ab14
369146.739461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369146.897461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369147.055461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 016ff28c
369147.105461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369147.263461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369147.421461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 076d534d
369147.471461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369147.629461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369147.787461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c911ce76
369147.837461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369147.995461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369148.153461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1a42db8
369148.203461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369148.361461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369148.519461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5105a2b1
369148.569461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369148.727461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369148.885461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91810b21
369148.935461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369149.093461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369149.251461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f6a109d
369149.301461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369149.459461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369149.617461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a9e5f06
369149.667461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369149.825461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369149.983461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af14e208
369150.033461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369150.191461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369150.349461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2df423fd
369150.399461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369150.557461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369150.715461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c4da895
369150.765461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369150.923461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369151.081461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 492713d2
369151.131461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369151.289461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369151.447461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 718410ef
369151.497461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369151.655461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369151.813461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5a9d195
369151.863461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369152.021461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369152.179461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa277485
369152.229461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369152.387461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369152.545461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9b57afe
369152.595461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369152.753461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369152.911461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 244fe1c7
369152.961461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369153.119461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369153.277461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2ddb7de
369153.327461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369153.485461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369153.643461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 812593e8
369153.693461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369153.851461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370311.318359,1000,a54cefbf-326d-4fbe-959e-435a10eea240,coordinator_0,worker_2,NET_TRANSFER,14.466461,1157.466898,Distribute Layer ID: 19f25e95
370311.431378,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_2,worker_2,DISK_LOAD,14.466461,0.113019,"Disk -> RAM [Model: a54cefbf, Layer: 19f25e95]"
370311.544397,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_2,worker_2,MEM_MOVE,14.466461,0.113019,"RAM -> VRAM [Model: a54cefbf, Layer: 19f25e95]"
370311.594397,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370311.752397,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370976.030429,1000,a54cefbf-326d-4fbe-959e-435a10eea240,coordinator_0,worker_3,NET_TRANSFER,8.301600,664.278031,Distribute Layer ID: e59ada15
370976.095285,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_3,worker_3,DISK_LOAD,8.301600,0.064856,"Disk -> RAM [Model: a54cefbf, Layer: e59ada15]"
370976.160141,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_3,worker_3,MEM_MOVE,8.301600,0.064856,"RAM -> VRAM [Model: a54cefbf, Layer: e59ada15]"
370976.318141,7000,da879103-2c62-4711-9692-40d861028910,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
403346.947706,7000,da879103-2c62-4711-9692-40d861028910,client_7,coordinator_0,NET_TRANSFER,404.630995,32370.629564,Upload Model Weights
403347.105706,2000,3ad66213-ecc8-4a3f-8909-38c29763bf48,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
445892.727011,2000,3ad66213-ecc8-4a3f-8909-38c29763bf48,client_2,coordinator_0,NET_TRANSFER,531.818391,42545.621305,Upload Model Weights
445892.885011,5000,b2fcc108-af69-4058-948e-791aa11a9991,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
483891.940451,5000,b2fcc108-af69-4058-948e-791aa11a9991,client_5,coordinator_0,NET_TRANSFER,474.986318,37999.055440,Upload Model Weights
483892.098451,6000,c529d326-84a8-46f1-80dd-884cc91e1339,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
510044.525970,6000,c529d326-84a8-46f1-80dd-884cc91e1339,client_6,coordinator_0,NET_TRANSFER,326.903469,26152.427520,Upload Model Weights
510044.683970,10001,a54cefbf-326d-4fbe-959e-435a10eea240,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
534752.938017,10001,a54cefbf-326d-4fbe-959e-435a10eea240,client_10,coordinator_0,NET_TRANSFER,308.851301,24708.254047,Upload Model Weights
534752.988017,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534753.146017,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535350.862758,1000,a54cefbf-326d-4fbe-959e-435a10eea240,coordinator_0,worker_4,NET_TRANSFER,7.469584,597.716741,Distribute Layer ID: 0c3ea803
535351.020758,6005,430c8530-5f05-4f09-ac6a-fd707d25398c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
535351.079114,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_4,worker_4,DISK_LOAD,7.469584,0.058356,"Disk -> RAM [Model: a54cefbf, Layer: 0c3ea803]"
535351.137470,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_4,worker_4,MEM_MOVE,7.469584,0.058356,"RAM -> VRAM [Model: a54cefbf, Layer: 0c3ea803]"
535351.295470,3000,6786d2e4-6278-405e-a8cd-fe4a7fb9b891,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
569389.926847,3000,6786d2e4-6278-405e-a8cd-fe4a7fb9b891,client_3,coordinator_0,NET_TRANSFER,425.481017,34038.631377,Upload Model Weights
569389.976847,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
569390.134847,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
570204.655353,1000,a54cefbf-326d-4fbe-959e-435a10eea240,coordinator_0,worker_1,NET_TRANSFER,10.179631,814.520506,Distribute Layer ID: 4a5a6c0c
570204.734882,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_1,worker_1,DISK_LOAD,10.179631,0.079528,"Disk -> RAM [Model: a54cefbf, Layer: 4a5a6c0c]"
570204.814410,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_1,worker_1,MEM_MOVE,10.179631,0.079528,"RAM -> VRAM [Model: a54cefbf, Layer: 4a5a6c0c]"
570204.864410,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
570205.022410,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
570205.180410,3000,6bd27549-069d-455d-bd47-934b6afa572c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
600303.357372,3000,6bd27549-069d-455d-bd47-934b6afa572c,client_3,coordinator_0,NET_TRANSFER,376.225337,30098.176962,Upload Model Weights
600303.515372,1000,7539147d-7e4d-4225-a457-4926c20be77f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
639623.221800,1000,7539147d-7e4d-4225-a457-4926c20be77f,client_1,coordinator_0,NET_TRANSFER,491.494455,39319.706428,Upload Model Weights
639623.379800,9000,2103f7cd-338b-441a-8d0e-1d0f5efcfd16,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
639623.537800,6005,0132ff3e-efeb-4058-9cf8-5ca7d1a3a5d2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639623.695800,9005,6bd27549-069d-455d-bd47-934b6afa572c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639623.853800,9005,03aec1e2-4ea6-4e13-b642-5b64a3c73243,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639624.011800,6005,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
640308.994535,1000,a54cefbf-326d-4fbe-959e-435a10eea240,coordinator_0,worker_2,NET_TRANSFER,8.560409,684.982735,Distribute Layer ID: 494b66db
640309.061413,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_2,worker_2,DISK_LOAD,8.560409,0.066878,"Disk -> RAM [Model: a54cefbf, Layer: 494b66db]"
640309.128291,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_2,worker_2,MEM_MOVE,8.560409,0.066878,"RAM -> VRAM [Model: a54cefbf, Layer: 494b66db]"
640309.178291,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640309.336291,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640917.597837,1000,a54cefbf-326d-4fbe-959e-435a10eea240,coordinator_0,worker_3,NET_TRANSFER,7.601394,608.261546,Distribute Layer ID: 34811fc6
640917.657223,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_3,worker_3,DISK_LOAD,7.601394,0.059386,"Disk -> RAM [Model: a54cefbf, Layer: 34811fc6]"
640917.716609,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_3,worker_3,MEM_MOVE,7.601394,0.059386,"RAM -> VRAM [Model: a54cefbf, Layer: 34811fc6]"
640917.766609,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640917.924609,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641312.867446,1000,a54cefbf-326d-4fbe-959e-435a10eea240,coordinator_0,worker_4,NET_TRANSFER,4.934910,394.942837,Distribute Layer ID: 9cf4a1fc
641312.906000,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_4,worker_4,DISK_LOAD,4.934910,0.038554,"Disk -> RAM [Model: a54cefbf, Layer: 9cf4a1fc]"
641312.944554,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_4,worker_4,MEM_MOVE,4.934910,0.038554,"RAM -> VRAM [Model: a54cefbf, Layer: 9cf4a1fc]"
641312.994554,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641313.152554,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641872.882745,1000,a54cefbf-326d-4fbe-959e-435a10eea240,coordinator_0,worker_1,NET_TRANSFER,6.994752,559.730191,Distribute Layer ID: 0214ee50
641872.937392,1000,a54cefbf-326d-4fbe-959e-435a10eea240,worker_1,worker_1,DISK_LOAD,6.994752,0.054647,"Disk -> RAM [Model: a54cefbf, Layer: 0214ee50]"
