VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2938799.715480,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938799.873480,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2939421.525597,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_3,NET_TRANSFER,7.768776,621.652117,Distribute Layer ID: 85743ce0
2939421.586290,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,7.768776,0.060694,"RAM -> VRAM [Model: d6500013, Layer: 85743ce0]"
2939421.636290,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2939421.794290,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2940398.574025,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_4,NET_TRANSFER,12.207872,976.779734,Distribute Layer ID: 2793c8f1
2940398.644865,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,9.067592,0.070841,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: e6ceaf45]"
2940398.740239,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,12.207872,0.095374,"RAM -> VRAM [Model: d6500013, Layer: 2793c8f1]"
2940398.790239,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2940398.948239,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2940874.887576,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_1,NET_TRANSFER,5.947367,475.939337,Distribute Layer ID: 9129e0cf
2940874.930954,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,5.552448,0.043379,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: a69e4dfd]"
2940874.977418,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,5.947367,0.046464,"RAM -> VRAM [Model: d6500013, Layer: 9129e0cf]"
2940875.027418,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2940875.185418,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2941983.564193,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_2,NET_TRANSFER,13.852860,1108.378775,Distribute Layer ID: c3f5deb0
2941983.639624,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,9.655198,0.075431,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: f6e02189]"
2941983.677658,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,4.868316,0.038034,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: f3e71bc8]"
2941983.785883,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,13.852860,0.108225,"RAM -> VRAM [Model: d6500013, Layer: c3f5deb0]"
2941983.835883,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2941983.993883,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2943178.737963,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_3,NET_TRANSFER,14.932426,1194.744080,Distribute Layer ID: 917e0506
2943178.775050,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,4.747079,0.037087,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: 93b0663b]"
2943178.893015,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,15.099501,0.117965,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: e8a96a53]"
2943179.009674,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,14.932426,0.116660,"RAM -> VRAM [Model: d6500013, Layer: 917e0506]"
2943179.059674,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2943179.217674,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944188.221601,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_4,NET_TRANSFER,12.610674,1009.003927,Distribute Layer ID: 7c03a7ce
2944188.279392,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,7.397261,0.057791,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: ee57ce3f]"
2944188.378834,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,12.728633,0.099442,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 76c9e430]"
2944188.477355,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,12.610674,0.098521,"RAM -> VRAM [Model: d6500013, Layer: 7c03a7ce]"
2944188.527355,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944188.685355,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2944639.403865,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_1,NET_TRANSFER,5.632106,450.718510,Distribute Layer ID: dc0a5ee1
2944639.471258,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,8.626223,0.067392,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: 3af0d80c]"
2944639.515259,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,5.632106,0.044001,"RAM -> VRAM [Model: d6500013, Layer: dc0a5ee1]"
2944639.565259,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2944639.723259,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2945076.955031,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_2,NET_TRANSFER,5.463522,437.231772,Distribute Layer ID: e309053c
2945077.027102,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,9.225108,0.072071,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: 43fd576f]"
2945077.069786,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,5.463522,0.042684,"RAM -> VRAM [Model: d6500013, Layer: e309053c]"
2945077.119786,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2945077.277786,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2945751.194081,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_3,NET_TRANSFER,8.422079,673.916295,Distribute Layer ID: bc62ef2d
2945751.265932,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,9.196944,0.071851,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: a5c82cce]"
2945751.331729,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,8.422079,0.065797,"RAM -> VRAM [Model: d6500013, Layer: bc62ef2d]"
2945751.381729,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2945751.539729,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2945751.697729,10000,0e097f1a-f1a5-45f0-bdec-2d310b78c50e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2945751.855729,1002,cb08d0c7-860d-4cdd-8e29-5d52888166ff,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2974070.165669,1002,cb08d0c7-860d-4cdd-8e29-5d52888166ff,client_1,coordinator_0,NET_TRANSFER,353.976999,28318.309940,Upload Model Weights
2974070.323669,1001,48138592-42d7-4650-bd59-18007e5feae8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2974070.481669,10001,cb08d0c7-860d-4cdd-8e29-5d52888166ff,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2974597.046794,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_4,NET_TRANSFER,6.580189,526.565125,Distribute Layer ID: c9de9d95
2974597.098202,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,6.580189,0.051408,"RAM -> VRAM [Model: d6500013, Layer: c9de9d95]"
2974597.148202,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2974597.306202,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2974597.464202,10015,0492a8f3-8088-49b7-a0ea-14e9dadaea7b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2975487.997928,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_1,NET_TRANSFER,11.129797,890.533726,Distribute Layer ID: d5ede989
2975488.155928,7013,e31b5409-f42e-4cad-8e61-cfa71d363314,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2975488.313928,7014,0dc3398c-86ea-4d42-9cf5-879b1c377461,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2975488.471928,7014,da814c4d-901b-4cd8-8419-b2a5911b5f66,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2975488.513757,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,5.354055,0.041829,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: 8d352c95]"
2975488.598859,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,10.893085,0.085102,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: 3a3a261f]"
2975488.685810,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,11.129797,0.086952,"RAM -> VRAM [Model: d6500013, Layer: d5ede989]"
2975488.735810,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2975488.893810,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2976463.043001,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_2,NET_TRANSFER,12.174990,974.149191,Distribute Layer ID: cb051bce
2976463.139116,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,12.302665,0.096115,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: b8668260]"
2976463.234233,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,12.174990,0.095117,"RAM -> VRAM [Model: d6500013, Layer: cb051bce]"
2976463.284233,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2976463.442233,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977284.614378,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_3,NET_TRANSFER,10.262777,821.172145,Distribute Layer ID: 7880b5ae
2977284.700479,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,11.021035,0.086102,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: f6032a9f]"
2977284.780657,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,10.262777,0.080178,"RAM -> VRAM [Model: d6500013, Layer: 7880b5ae]"
2977284.830657,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977284.988657,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978456.892475,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_4,NET_TRANSFER,14.646923,1171.903817,Distribute Layer ID: 0a3a1379
2978456.963934,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,9.146741,0.071459,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: e500120a]"
2978457.029965,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,8.452003,0.066031,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: e4f3b3f2]"
2978457.144394,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,14.646923,0.114429,"RAM -> VRAM [Model: d6500013, Layer: 0a3a1379]"
2978457.194394,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978457.352394,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979328.758430,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_1,NET_TRANSFER,10.890700,871.406036,Distribute Layer ID: 52572890
2979328.820330,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,7.923242,0.061900,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: 59e9ed3a]"
2979328.905414,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,10.890700,0.085084,"RAM -> VRAM [Model: d6500013, Layer: 52572890]"
2979328.955414,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979329.113414,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2980348.889546,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_2,NET_TRANSFER,12.745327,1019.776133,Distribute Layer ID: 94a85ddf
2980348.956554,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,8.576969,0.067008,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: b999bd6b]"
2980349.056127,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,12.745327,0.099573,"RAM -> VRAM [Model: d6500013, Layer: 94a85ddf]"
2980349.106127,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2980349.264127,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2981040.124069,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_3,NET_TRANSFER,8.633874,690.859942,Distribute Layer ID: 67773779
2981040.191521,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,8.633874,0.067452,"RAM -> VRAM [Model: d6500013, Layer: 67773779]"
2981040.241521,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2981040.399521,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2981627.786410,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_4,NET_TRANSFER,7.340461,587.386889,Distribute Layer ID: fe25116d
2981627.846967,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,7.751327,0.060557,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: 265a3265]"
2981627.904315,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,7.340461,0.057347,"RAM -> VRAM [Model: d6500013, Layer: fe25116d]"
2981627.954315,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2981628.112315,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2982679.347592,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_1,NET_TRANSFER,13.138566,1051.235277,Distribute Layer ID: 8bcae8e9
2982679.452262,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,13.397760,0.104670,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: dd6e6c54]"
2982679.554907,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,13.138566,0.102645,"RAM -> VRAM [Model: d6500013, Layer: 8bcae8e9]"
2982679.604907,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2982679.762907,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2983723.816381,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_2,NET_TRANSFER,13.048793,1044.053474,Distribute Layer ID: 3410d682
2983723.857167,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,5.220697,0.040787,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: ed8d362d]"
2983723.944630,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,11.195248,0.087463,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: 0524df82]"
2983724.046574,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,13.048793,0.101944,"RAM -> VRAM [Model: d6500013, Layer: 3410d682]"
2983724.096574,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2983724.254574,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2984205.541300,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_3,NET_TRANSFER,6.014209,481.286726,Distribute Layer ID: 4b24a720
2984205.643586,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,13.092545,0.102286,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: 75ccbb8b]"
2984205.690572,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,6.014209,0.046986,"RAM -> VRAM [Model: d6500013, Layer: 4b24a720]"
2984205.740572,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2984205.898572,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2984844.126885,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_4,NET_TRANSFER,7.975979,638.228313,Distribute Layer ID: 39bc6581
2984844.211037,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,10.771517,0.084152,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: 75354e4f]"
2984844.273350,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,7.975979,0.062312,"RAM -> VRAM [Model: d6500013, Layer: 39bc6581]"
2984844.323350,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2984844.481350,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3013162.791289,10001,cb08d0c7-860d-4cdd-8e29-5d52888166ff,client_10,coordinator_0,NET_TRANSFER,353.976999,28318.309940,Upload Model Weights
3013162.949289,3002,db47a708-bf29-4c8a-98fd-eb287fd78034,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3013163.107289,5012,e8bc1ddc-3f14-4f99-b42b-796f68924a5b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013163.265289,6005,94ca7938-1a57-439b-be59-2e8cf2602d16,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013163.423289,6005,4101d74d-6569-453a-9f42-e99e35500558,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013163.581289,6005,28938082-876d-4422-b02c-226d41ea6b92,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013163.739289,10005,d6500013-692f-41c6-b9a3-09a3d2c68601,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013163.897289,5010,f4f8fa2b-4c31-496d-97f1-9683bb328a27,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013164.055289,8007,4101d74d-6569-453a-9f42-e99e35500558,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013164.213289,6008,4101d74d-6569-453a-9f42-e99e35500558,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013164.371289,5005,db47a708-bf29-4c8a-98fd-eb287fd78034,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013164.529289,10008,db47a708-bf29-4c8a-98fd-eb287fd78034,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013164.687289,3015,75965cfb-3af2-4fa3-9b11-770bcbc5f79c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013164.845289,4006,d6500013-692f-41c6-b9a3-09a3d2c68601,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013165.003289,9009,ba70f3fd-dc53-4114-83fd-2822cada834d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013165.161289,1006,0a7d2a54-203f-4cb7-86b8-d34dc879a02e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013165.319289,1006,83d62f9e-8dd2-411f-bb7b-78768c27c185,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013165.477289,2015,fea2fc64-2463-4828-93ee-a12d4b701eea,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013165.635289,6009,91abe6a1-3fd7-49f7-bdd7-020e8e74436e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013165.793289,6009,347619df-441c-454e-a888-dda48099c4ee,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013165.951289,8008,c035623f-401b-4760-95cc-d83082d40f7b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013166.109289,3016,94ca7938-1a57-439b-be59-2e8cf2602d16,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013166.267289,3011,48138592-42d7-4650-bd59-18007e5feae8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013166.425289,3011,1a997d90-f488-4560-8f1f-eaafacb10913,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013166.583289,7002,db47a708-bf29-4c8a-98fd-eb287fd78034,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013166.741289,4007,db47a708-bf29-4c8a-98fd-eb287fd78034,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013166.899289,1007,db47a708-bf29-4c8a-98fd-eb287fd78034,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013167.057289,10009,e31b5409-f42e-4cad-8e61-cfa71d363314,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013167.215289,10009,dc227c90-96e4-4945-8650-58068d5a2aac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013167.373289,9010,d6500013-692f-41c6-b9a3-09a3d2c68601,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013167.531289,2016,1a997d90-f488-4560-8f1f-eaafacb10913,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013167.689289,4007,27c9bd24-4bb2-46d4-a7d7-8a693715a1a6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013167.847289,4007,48138592-42d7-4650-bd59-18007e5feae8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013168.005289,8009,48138592-42d7-4650-bd59-18007e5feae8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013168.163289,4008,05d20be3-f669-4b0a-ae11-d315983558cc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013168.321289,4008,6b7e8eba-5be5-4e94-bb5f-db7e0eba24e8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013168.479289,4008,0e097f1a-f1a5-45f0-bdec-2d310b78c50e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3013168.637289,6009,dc227c90-96e4-4945-8650-58068d5a2aac,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3014310.296855,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_1,NET_TRANSFER,14.268870,1141.659566,Distribute Layer ID: cc7f2129
