VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1544424.700866,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,11.779316,0.092026,"RAM -> VRAM [Model: 917e535b, Layer: 438bccae]"
1544424.750866,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544424.908866,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544425.066866,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bf56c07
1544425.143460,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,9.804019,0.076594,"Evict VRAM -> RAM [Model: 917e535b, Layer: c075de2b]"
1544425.196348,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,6.769622,0.052888,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: bcd6e76b]"
1544425.306447,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,14.092755,0.110100,"RAM -> VRAM [Model: 917e535b, Layer: 1bf56c07]"
1544425.356447,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544425.514447,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544425.672447,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07996f56
1544425.745592,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,9.362574,0.073145,"Evict VRAM -> RAM [Model: 917e535b, Layer: 43d0cddc]"
1544425.807416,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,7.913385,0.061823,"RAM -> VRAM [Model: 917e535b, Layer: 07996f56]"
1544425.857416,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544426.015416,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544426.173416,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbdd5e76
1544426.251787,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,10.031537,0.078371,"Evict VRAM -> RAM [Model: 917e535b, Layer: f53521fb]"
1544426.314208,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,7.989864,0.062421,"RAM -> VRAM [Model: 917e535b, Layer: cbdd5e76]"
1544426.364208,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544426.522208,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544426.680208,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdcb68bd
1544426.772234,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,11.779316,0.092026,"Evict VRAM -> RAM [Model: 917e535b, Layer: 438bccae]"
1544426.883019,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,14.180479,0.110785,"RAM -> VRAM [Model: 917e535b, Layer: bdcb68bd]"
1544426.933019,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544427.091019,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544427.249019,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d4236b6
1544427.359118,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,14.092755,0.110100,"Evict VRAM -> RAM [Model: 917e535b, Layer: 1bf56c07]"
1544427.430228,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,9.102017,0.071110,"RAM -> VRAM [Model: 917e535b, Layer: 2d4236b6]"
1544427.480228,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544427.638228,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544427.796228,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95aee8bc
1544427.847670,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,6.584544,0.051442,"RAM -> VRAM [Model: 917e535b, Layer: 95aee8bc]"
1544427.897670,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544428.055670,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544428.213670,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41723bc9
1544428.276090,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,7.989864,0.062421,"Evict VRAM -> RAM [Model: 917e535b, Layer: cbdd5e76]"
1544428.370529,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,12.088191,0.094439,"Evict VRAM -> RAM [Model: 4fc7f6af, Layer: c4afe77a]"
1544428.480970,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,14.136330,0.110440,"RAM -> VRAM [Model: 917e535b, Layer: 41723bc9]"
1544428.530970,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544428.688970,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544428.846970,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2d4c19e
1544428.887159,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,5.144308,0.040190,"RAM -> VRAM [Model: 917e535b, Layer: f2d4c19e]"
1544428.937159,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544429.095159,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544429.253159,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2165b1f5
1544429.324269,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,9.102017,0.071110,"Evict VRAM -> RAM [Model: 917e535b, Layer: 2d4236b6]"
1544429.427101,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,13.162528,0.102832,"RAM -> VRAM [Model: 917e535b, Layer: 2165b1f5]"
1544429.477101,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544429.635101,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544429.793101,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d564e3e
1544429.844543,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,6.584544,0.051442,"Evict VRAM -> RAM [Model: 917e535b, Layer: 95aee8bc]"
1544429.906366,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,7.913385,0.061823,"Evict VRAM -> RAM [Model: 917e535b, Layer: 07996f56]"
1544429.996171,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,11.494994,0.089805,"RAM -> VRAM [Model: 917e535b, Layer: 7d564e3e]"
1544430.046171,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544430.204171,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544430.362171,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e333a020
1544430.427231,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,8.327653,0.065060,"RAM -> VRAM [Model: 917e535b, Layer: e333a020]"
1544430.477231,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544430.635231,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544430.793231,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd4c1ddc
1544430.833421,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,5.144308,0.040190,"Evict VRAM -> RAM [Model: 917e535b, Layer: f2d4c19e]"
1544430.944206,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,14.180479,0.110785,"Evict VRAM -> RAM [Model: 917e535b, Layer: bdcb68bd]"
1544431.009866,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,8.404588,0.065661,"RAM -> VRAM [Model: 917e535b, Layer: cd4c1ddc]"
1544431.059866,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544431.217866,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544431.375866,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52315f58
1544431.478699,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,13.162528,0.102832,"Evict VRAM -> RAM [Model: 917e535b, Layer: 2165b1f5]"
1544431.556966,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,10.018159,0.078267,"RAM -> VRAM [Model: 917e535b, Layer: 52315f58]"
1544431.606966,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544431.764966,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544431.922966,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49da687b
1544432.012770,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,11.494994,0.089805,"Evict VRAM -> RAM [Model: 917e535b, Layer: 7d564e3e]"
1544432.065312,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,6.725392,0.052542,"RAM -> VRAM [Model: 917e535b, Layer: 49da687b]"
1544432.115312,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544432.273312,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544432.431312,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8338894c
1544432.496372,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,8.327653,0.065060,"Evict VRAM -> RAM [Model: 917e535b, Layer: e333a020]"
1544432.563998,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,8.656152,0.067626,"RAM -> VRAM [Model: 917e535b, Layer: 8338894c]"
1544432.613998,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544432.771998,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544432.929998,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fed4f46
1544433.006675,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,9.814654,0.076677,"RAM -> VRAM [Model: 917e535b, Layer: 6fed4f46]"
1544433.056675,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544433.214675,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544433.372675,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea2fb7e8
1544433.408729,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,4.614843,0.036053,"RAM -> VRAM [Model: 917e535b, Layer: ea2fb7e8]"
1544433.458729,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544433.616729,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544433.774729,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40df47ab
1544433.827271,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,6.725392,0.052542,"Evict VRAM -> RAM [Model: 917e535b, Layer: 49da687b]"
1544433.911129,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,10.733821,0.083858,"RAM -> VRAM [Model: 917e535b, Layer: 40df47ab]"
1544433.961129,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544434.119129,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544434.277129,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ba264c8
1544434.344755,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,8.656152,0.067626,"Evict VRAM -> RAM [Model: 917e535b, Layer: 8338894c]"
1544434.455195,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,14.136330,0.110440,"Evict VRAM -> RAM [Model: 917e535b, Layer: 41723bc9]"
1544434.561692,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,13.631642,0.106497,"RAM -> VRAM [Model: 917e535b, Layer: 0ba264c8]"
1544434.611692,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544434.769692,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544434.927692,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 347073ba
1544435.004369,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,9.814654,0.076677,"Evict VRAM -> RAM [Model: 917e535b, Layer: 6fed4f46]"
1544435.070030,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,8.404588,0.065661,"Evict VRAM -> RAM [Model: 917e535b, Layer: cd4c1ddc]"
1544435.167637,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,12.493617,0.097606,"RAM -> VRAM [Model: 917e535b, Layer: 347073ba]"
1544435.217637,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544435.375637,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544435.533637,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfba5e4e
1544435.576854,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,5.531823,0.043217,"RAM -> VRAM [Model: 917e535b, Layer: bfba5e4e]"
1544435.626854,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544435.784854,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544435.942854,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0fb1a72
1544436.026712,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,10.733821,0.083858,"Evict VRAM -> RAM [Model: 917e535b, Layer: 40df47ab]"
1544436.091381,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,8.277609,0.064669,"RAM -> VRAM [Model: 917e535b, Layer: f0fb1a72]"
1544436.141381,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544436.299381,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544436.457381,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0093d01
1544436.508693,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,6.568008,0.051313,"RAM -> VRAM [Model: 917e535b, Layer: e0093d01]"
1544436.558693,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544436.716693,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544436.874693,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a206366
1544436.972300,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,12.493617,0.097606,"Evict VRAM -> RAM [Model: 917e535b, Layer: 347073ba]"
1544437.043261,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,9.083064,0.070961,"RAM -> VRAM [Model: 917e535b, Layer: 5a206366]"
1544437.093261,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544437.251261,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544437.409261,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc59eb81
1544437.452478,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,5.531823,0.043217,"Evict VRAM -> RAM [Model: 917e535b, Layer: bfba5e4e]"
1544437.488532,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,4.614843,0.036053,"Evict VRAM -> RAM [Model: 917e535b, Layer: ea2fb7e8]"
1544437.568598,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,10.248407,0.080066,"RAM -> VRAM [Model: 917e535b, Layer: cc59eb81]"
1544437.618598,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544437.776598,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544437.934598,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13fcb110
1544437.999266,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,8.277609,0.064669,"Evict VRAM -> RAM [Model: 917e535b, Layer: f0fb1a72]"
1544438.109670,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,14.131612,0.110403,"RAM -> VRAM [Model: 917e535b, Layer: 13fcb110]"
1544438.159670,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544438.317670,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544438.475670,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fd1fc51
1544438.526982,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,6.568008,0.051313,"Evict VRAM -> RAM [Model: 917e535b, Layer: e0093d01]"
1544438.607987,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,10.368650,0.081005,"RAM -> VRAM [Model: 917e535b, Layer: 3fd1fc51]"
1544438.657987,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544438.815987,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544438.973987,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d65fa17
1544439.045115,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,MEM_MOVE,9.104341,0.071128,"RAM -> VRAM [Model: 917e535b, Layer: 4d65fa17]"
1544439.095115,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544439.253115,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544439.411115,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1273e9f9
1544439.491181,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,10.248407,0.080066,"Evict VRAM -> RAM [Model: 917e535b, Layer: cc59eb81]"
1544439.569448,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,10.018159,0.078267,"Evict VRAM -> RAM [Model: 917e535b, Layer: 52315f58]"
1544439.656413,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,MEM_MOVE,11.131539,0.086965,"RAM -> VRAM [Model: 917e535b, Layer: 1273e9f9]"
1544439.706413,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544439.864413,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544440.022413,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36f4d667
1544440.132816,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,14.131612,0.110403,"Evict VRAM -> RAM [Model: 917e535b, Layer: 13fcb110]"
1544440.218148,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,MEM_MOVE,10.922570,0.085333,"RAM -> VRAM [Model: 917e535b, Layer: 36f4d667]"
1544440.268148,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544440.426148,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544440.584148,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ec01140
1544440.665154,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,10.368650,0.081005,"Evict VRAM -> RAM [Model: 917e535b, Layer: 3fd1fc51]"
1544440.726099,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,MEM_MOVE,7.801020,0.060945,"RAM -> VRAM [Model: 917e535b, Layer: 7ec01140]"
1544440.776099,6005,917e535b-ab41-4022-9a5e-342dbcdf5bca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
