VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
694809.700467,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695547.592181,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,coordinator_0,worker_1,NET_TRANSFER,9.221771,737.891714,Distribute Layer ID: 8a41b735
695547.663885,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_1,worker_1,MEM_MOVE,9.178208,0.071705,"Evict VRAM -> RAM [Model: 60ca1fa1, Layer: e85e44ae]"
695547.735930,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_1,worker_1,DISK_LOAD,9.221771,0.072045,"Disk -> RAM [Model: 72c39cc8, Layer: 8a41b735]"
695547.807975,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_1,worker_1,MEM_MOVE,9.221771,0.072045,"RAM -> VRAM [Model: 72c39cc8, Layer: 8a41b735]"
695547.857975,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695548.015975,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696165.755792,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,coordinator_0,worker_2,NET_TRANSFER,7.719873,617.739816,Distribute Layer ID: 850f7760
696165.816103,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_2,worker_2,DISK_LOAD,7.719873,0.060312,"Disk -> RAM [Model: 72c39cc8, Layer: 850f7760]"
696165.876415,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_2,worker_2,MEM_MOVE,7.719873,0.060312,"RAM -> VRAM [Model: 72c39cc8, Layer: 850f7760]"
696165.926415,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696166.084415,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696983.256446,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,coordinator_0,worker_3,NET_TRANSFER,10.212775,817.172031,Distribute Layer ID: fc6b3b3d
696983.316074,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_3,worker_3,MEM_MOVE,7.632361,0.059628,"Evict VRAM -> RAM [Model: 60ca1fa1, Layer: 9df07b3d]"
696983.395861,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_3,worker_3,DISK_LOAD,10.212775,0.079787,"Disk -> RAM [Model: 72c39cc8, Layer: fc6b3b3d]"
696983.475648,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_3,worker_3,MEM_MOVE,10.212775,0.079787,"RAM -> VRAM [Model: 72c39cc8, Layer: fc6b3b3d]"
696983.525648,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696983.683648,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
697784.303519,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,coordinator_0,worker_4,NET_TRANSFER,10.005873,800.619870,Distribute Layer ID: e0fef903
697784.386344,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,worker_4,MEM_MOVE,10.601636,0.082825,"Evict VRAM -> RAM [Model: 60ca1fa1, Layer: dab4a67a]"
697784.464515,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,worker_4,DISK_LOAD,10.005873,0.078171,"Disk -> RAM [Model: 72c39cc8, Layer: e0fef903]"
697784.542686,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,worker_4,MEM_MOVE,10.005873,0.078171,"RAM -> VRAM [Model: 72c39cc8, Layer: e0fef903]"
697784.592686,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
697784.750686,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
698554.053301,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,coordinator_0,worker_1,NET_TRANSFER,9.614408,769.302615,Distribute Layer ID: d3f4f7f4
698554.167673,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_1,worker_1,MEM_MOVE,14.639697,0.114373,"Evict VRAM -> RAM [Model: 60ca1fa1, Layer: cb720d8f]"
698554.242786,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_1,worker_1,DISK_LOAD,9.614408,0.075113,"Disk -> RAM [Model: 72c39cc8, Layer: d3f4f7f4]"
698554.317898,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_1,worker_1,MEM_MOVE,9.614408,0.075113,"RAM -> VRAM [Model: 72c39cc8, Layer: d3f4f7f4]"
698554.367898,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698554.525898,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
699631.924845,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,coordinator_0,worker_2,NET_TRANSFER,13.465612,1077.398947,Distribute Layer ID: 410e8da9
699631.982715,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_2,worker_2,MEM_MOVE,7.407311,0.057870,"Evict VRAM -> RAM [Model: 8b7d0996, Layer: 1783b322]"
699632.086144,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_2,worker_2,MEM_MOVE,13.238934,0.103429,"Evict VRAM -> RAM [Model: 8b7d0996, Layer: 228b65f3]"
699632.191344,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_2,worker_2,DISK_LOAD,13.465612,0.105200,"Disk -> RAM [Model: 72c39cc8, Layer: 410e8da9]"
699632.296544,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_2,worker_2,MEM_MOVE,13.465612,0.105200,"RAM -> VRAM [Model: 72c39cc8, Layer: 410e8da9]"
699632.346544,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
699632.504544,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700712.004281,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,coordinator_0,worker_3,NET_TRANSFER,13.491872,1079.499737,Distribute Layer ID: c1721616
700712.102158,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_3,worker_3,MEM_MOVE,12.528171,0.097876,"Evict VRAM -> RAM [Model: 60ca1fa1, Layer: 9803aec4]"
700712.207563,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_3,worker_3,DISK_LOAD,13.491872,0.105405,"Disk -> RAM [Model: 72c39cc8, Layer: c1721616]"
700712.312968,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_3,worker_3,MEM_MOVE,13.491872,0.105405,"RAM -> VRAM [Model: 72c39cc8, Layer: c1721616]"
700712.362968,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
700712.520968,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701659.257123,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,coordinator_0,worker_4,NET_TRANSFER,11.832327,946.736155,Distribute Layer ID: 4fdcf848
701659.302876,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,worker_4,MEM_MOVE,5.856466,0.045754,"Evict VRAM -> RAM [Model: 60ca1fa1, Layer: ab4c9990]"
701659.392675,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,worker_4,MEM_MOVE,11.494244,0.089799,"Evict VRAM -> RAM [Model: 60ca1fa1, Layer: 277f2848]"
701659.485115,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,worker_4,DISK_LOAD,11.832327,0.092440,"Disk -> RAM [Model: 72c39cc8, Layer: 4fdcf848]"
701659.577555,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,worker_4,MEM_MOVE,11.832327,0.092440,"RAM -> VRAM [Model: 72c39cc8, Layer: 4fdcf848]"
701659.627555,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701659.785555,10001,72c39cc8-f98c-4ec2-b6cc-bc66bfcb1414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701659.943555,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
701660.101555,8001,8b7d0996-dcc1-44d3-bf45-8c2de551741d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
701660.259555,2001,ed3bee2d-6b79-44d3-ac99-3c131487fd15,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
701660.417555,2001,ed3bee2d-6b79-44d3-ac99-3c131487fd15,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
701660.575555,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
701660.733555,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
701660.891555,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736935.421735,2001,ed3bee2d-6b79-44d3-ac99-3c131487fd15,client_2,coordinator_0,NET_TRANSFER,440.929752,35274.530179,Upload Model Weights
736935.579735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736935.737735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736935.895735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736936.053735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736936.211735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736936.369735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736936.527735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736936.685735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736936.843735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736937.001735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736937.159735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736937.317735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736937.475735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736937.633735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736937.791735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736937.949735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736938.107735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736938.265735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736938.423735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736938.581735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736938.739735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736938.897735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736939.055735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736939.213735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736939.371735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736939.529735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736939.687735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736939.845735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736940.003735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736940.161735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736940.319735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736940.477735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736940.635735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736940.793735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736940.951735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736941.109735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736941.267735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736941.425735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736941.583735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736941.741735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736941.899735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736942.057735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736942.215735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736942.373735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736942.531735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736942.689735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736942.847735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736943.005735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736943.163735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736943.321735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736943.479735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736943.637735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736943.795735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736943.953735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736944.111735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736944.269735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736944.427735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736944.585735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736944.743735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736944.901735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736945.059735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736945.217735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736945.375735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736945.533735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736945.691735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736945.849735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736946.007735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736946.165735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736946.323735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736946.481735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736946.639735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736946.797735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736946.955735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736947.113735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736947.271735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736947.429735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736947.587735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736947.745735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736947.903735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736948.061735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736948.219735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736948.377735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736948.535735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736948.693735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
736948.851735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
736949.009735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
736949.167735,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dd18cec
736949.218226,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,worker_4,MEM_MOVE,6.462891,0.050491,"RAM -> VRAM [Model: d7eeaab3, Layer: 5dd18cec]"
736949.268226,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
736949.426226,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
736949.584226,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29b00c73
736949.692600,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,MEM_MOVE,13.871915,0.108374,"Evict VRAM -> RAM [Model: 60ca1fa1, Layer: 69dc6c75]"
736949.802135,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,MEM_MOVE,14.020509,0.109535,"RAM -> VRAM [Model: d7eeaab3, Layer: 29b00c73]"
736949.852135,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
736950.010135,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
736950.168135,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4593ce6
736950.260736,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,MEM_MOVE,11.852833,0.092600,"Evict VRAM -> RAM [Model: 60ca1fa1, Layer: eeec7a18]"
736950.367439,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,MEM_MOVE,13.658039,0.106703,"RAM -> VRAM [Model: d7eeaab3, Layer: e4593ce6]"
736950.417439,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
736950.575439,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
736950.733439,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bffaffc
736950.779456,4001,d7eeaab3-f1e9-43d1-8285-8462e2919ba4,worker_3,worker_3,MEM_MOVE,5.890182,0.046017,"Evict VRAM -> RAM [Model: 60ca1fa1, Layer: 0b380401]"
