VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
306598.187563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
306598.345563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
306598.503563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
306598.661563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
306598.819563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
306598.977563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
306599.135563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
306599.293563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
306599.451563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
306599.609563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
306599.767563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
306599.925563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
306600.083563,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337646.745160,3000,12872a7a-58d5-421b-9b8a-822ad69700a6,client_3,coordinator_0,NET_TRANSFER,388.081395,31046.661597,Upload Model Weights
337646.903160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337647.061160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337647.219160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337647.377160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337647.535160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337647.693160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337647.851160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337648.009160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337648.167160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337648.325160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337648.483160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337648.641160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337648.799160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337648.957160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337649.115160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337649.273160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337649.431160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337649.589160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337649.747160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337649.905160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337650.063160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337650.221160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337650.379160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337650.537160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337650.695160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337650.853160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337651.011160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337651.169160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337651.327160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337651.485160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337651.643160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337651.801160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337651.959160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337652.117160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337652.275160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337652.433160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337652.591160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337652.749160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337652.907160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337653.065160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337653.223160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337653.381160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337653.539160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337653.697160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337653.855160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337654.013160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337654.171160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337654.329160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337654.487160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337654.645160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337654.803160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337654.961160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337655.119160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337655.277160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337655.435160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337655.593160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337655.751160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337655.909160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337656.067160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337656.225160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337656.383160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337656.541160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337656.699160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337656.857160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337657.015160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337657.173160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337657.331160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337657.489160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337657.647160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337657.805160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337657.963160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337658.121160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337658.279160,2004,9af4f4ad-b9b0-44ed-b348-b19aaae50299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337658.437160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337658.595160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337658.753160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337658.911160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337659.069160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337659.227160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337659.385160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337659.543160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337659.701160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337659.859160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337660.017160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337660.175160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337660.333160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337660.491160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337660.649160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337660.807160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337660.965160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337661.123160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337661.281160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337661.439160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337661.597160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337661.755160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337661.913160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337662.071160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337662.229160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337662.387160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337662.545160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337662.703160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337662.861160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337663.019160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337663.177160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337663.335160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337663.493160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337663.651160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337663.809160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337663.967160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337664.125160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337664.283160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337664.441160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337664.599160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337664.757160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337664.915160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337665.073160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337665.231160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337665.389160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337665.547160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337665.705160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337665.863160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337666.021160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337666.179160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337666.337160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337666.495160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337666.653160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337666.811160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337666.969160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337667.127160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337667.285160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337667.443160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337667.601160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337667.759160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337667.917160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337668.075160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337668.233160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337668.391160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337668.549160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337668.707160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337668.865160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337669.023160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
337669.181160,2000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
337669.339160,2000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
