VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
241080.844554,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,DISK_LOAD,5.729758,0.044764,"Disk -> RAM [Model: 32023d51, Layer: 3649838d]"
241080.889318,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,MEM_MOVE,5.729758,0.044764,"RAM -> VRAM [Model: 32023d51, Layer: 3649838d]"
241080.939318,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241081.097318,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242000.870291,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_1,NET_TRANSFER,11.495287,919.772973,Distribute Layer ID: c99465b2
242000.960098,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,DISK_LOAD,11.495287,0.089807,"Disk -> RAM [Model: 32023d51, Layer: c99465b2]"
242001.049905,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,MEM_MOVE,11.495287,0.089807,"RAM -> VRAM [Model: 32023d51, Layer: c99465b2]"
242001.099905,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242001.257905,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242787.360536,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_2,NET_TRANSFER,9.824408,786.102631,Distribute Layer ID: dc03daf9
242787.437289,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,DISK_LOAD,9.824408,0.076753,"Disk -> RAM [Model: 32023d51, Layer: dc03daf9]"
242787.514042,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,MEM_MOVE,9.824408,0.076753,"RAM -> VRAM [Model: 32023d51, Layer: dc03daf9]"
242787.564042,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242787.722042,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243831.194227,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_3,NET_TRANSFER,13.041527,1043.472185,Distribute Layer ID: ad3f0a30
243831.296114,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,DISK_LOAD,13.041527,0.101887,"Disk -> RAM [Model: 32023d51, Layer: ad3f0a30]"
243831.398001,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,MEM_MOVE,13.041527,0.101887,"RAM -> VRAM [Model: 32023d51, Layer: ad3f0a30]"
243831.448001,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243831.606001,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244406.837003,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_4,NET_TRANSFER,7.188513,575.231002,Distribute Layer ID: 86517bf0
244406.893164,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,DISK_LOAD,7.188513,0.056160,"Disk -> RAM [Model: 32023d51, Layer: 86517bf0]"
244406.949324,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,MEM_MOVE,7.188513,0.056160,"RAM -> VRAM [Model: 32023d51, Layer: 86517bf0]"
244406.999324,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244407.157324,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245019.738993,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_1,NET_TRANSFER,7.655396,612.581669,Distribute Layer ID: 60e243c8
245019.798801,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,DISK_LOAD,7.655396,0.059808,"Disk -> RAM [Model: 32023d51, Layer: 60e243c8]"
245019.858609,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,MEM_MOVE,7.655396,0.059808,"RAM -> VRAM [Model: 32023d51, Layer: 60e243c8]"
245019.908609,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245020.066609,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246022.766670,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_2,NET_TRANSFER,12.531876,1002.700062,Distribute Layer ID: 30aef9e6
246022.864576,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,DISK_LOAD,12.531876,0.097905,"Disk -> RAM [Model: 32023d51, Layer: 30aef9e6]"
246022.962481,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,MEM_MOVE,12.531876,0.097905,"RAM -> VRAM [Model: 32023d51, Layer: 30aef9e6]"
246023.012481,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246023.170481,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246482.998606,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_3,NET_TRANSFER,5.745977,459.828125,Distribute Layer ID: ea4f82d3
246483.043496,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,DISK_LOAD,5.745977,0.044890,"Disk -> RAM [Model: 32023d51, Layer: ea4f82d3]"
246483.088387,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,MEM_MOVE,5.745977,0.044890,"RAM -> VRAM [Model: 32023d51, Layer: ea4f82d3]"
246483.138387,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246483.296387,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247185.797092,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_4,NET_TRANSFER,8.779384,702.500705,Distribute Layer ID: cd8355c1
247185.865681,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,DISK_LOAD,8.779384,0.068589,"Disk -> RAM [Model: 32023d51, Layer: cd8355c1]"
247185.934270,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,MEM_MOVE,8.779384,0.068589,"RAM -> VRAM [Model: 32023d51, Layer: cd8355c1]"
247185.984270,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247186.142270,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247703.778154,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_1,NET_TRANSFER,6.468574,517.635884,Distribute Layer ID: d42de372
247703.828690,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,DISK_LOAD,6.468574,0.050536,"Disk -> RAM [Model: 32023d51, Layer: d42de372]"
247703.879226,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,MEM_MOVE,6.468574,0.050536,"RAM -> VRAM [Model: 32023d51, Layer: d42de372]"
247703.929226,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247704.087226,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248788.570581,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_2,NET_TRANSFER,13.554167,1084.483356,Distribute Layer ID: 6ac9a182
248788.676473,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,DISK_LOAD,13.554167,0.105892,"Disk -> RAM [Model: 32023d51, Layer: 6ac9a182]"
248788.782365,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,MEM_MOVE,13.554167,0.105892,"RAM -> VRAM [Model: 32023d51, Layer: 6ac9a182]"
248788.832365,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248788.990365,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249629.876546,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_3,NET_TRANSFER,10.509202,840.886180,Distribute Layer ID: 972968c8
249629.958649,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,DISK_LOAD,10.509202,0.082103,"Disk -> RAM [Model: 32023d51, Layer: 972968c8]"
249630.040752,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,MEM_MOVE,10.509202,0.082103,"RAM -> VRAM [Model: 32023d51, Layer: 972968c8]"
249630.090752,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249630.248752,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250449.855838,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_4,NET_TRANSFER,10.243214,819.607086,Distribute Layer ID: e64df6b8
250449.935863,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,DISK_LOAD,10.243214,0.080025,"Disk -> RAM [Model: 32023d51, Layer: e64df6b8]"
250450.015888,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,MEM_MOVE,10.243214,0.080025,"RAM -> VRAM [Model: 32023d51, Layer: e64df6b8]"
250450.065888,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250450.223888,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250899.439583,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_1,NET_TRANSFER,5.613321,449.215694,Distribute Layer ID: 09dc2a2c
250899.483437,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,DISK_LOAD,5.613321,0.043854,"Disk -> RAM [Model: 32023d51, Layer: 09dc2a2c]"
250899.527291,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,MEM_MOVE,5.613321,0.043854,"RAM -> VRAM [Model: 32023d51, Layer: 09dc2a2c]"
250899.577291,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250899.735291,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251491.930333,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_2,NET_TRANSFER,7.400563,592.195042,Distribute Layer ID: fecafc14
251491.988150,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,DISK_LOAD,7.400563,0.057817,"Disk -> RAM [Model: 32023d51, Layer: fecafc14]"
251492.045967,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,MEM_MOVE,7.400563,0.057817,"RAM -> VRAM [Model: 32023d51, Layer: fecafc14]"
251492.095967,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251492.253967,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252050.233072,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_3,NET_TRANSFER,6.972864,557.979105,Distribute Layer ID: 3cb6fe94
252050.287547,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,DISK_LOAD,6.972864,0.054475,"Disk -> RAM [Model: 32023d51, Layer: 3cb6fe94]"
252050.342023,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,MEM_MOVE,6.972864,0.054475,"RAM -> VRAM [Model: 32023d51, Layer: 3cb6fe94]"
252050.392023,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252050.550023,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252528.216902,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_4,NET_TRANSFER,5.968961,477.666879,Distribute Layer ID: b4fceb86
252528.263534,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,DISK_LOAD,5.968961,0.046633,"Disk -> RAM [Model: 32023d51, Layer: b4fceb86]"
252528.310167,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,MEM_MOVE,5.968961,0.046633,"RAM -> VRAM [Model: 32023d51, Layer: b4fceb86]"
252528.360167,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252528.518167,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253689.670517,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_1,NET_TRANSFER,14.512529,1161.152350,Distribute Layer ID: b38381d0
253689.783896,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,DISK_LOAD,14.512529,0.113379,"Disk -> RAM [Model: 32023d51, Layer: b38381d0]"
253689.897275,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,MEM_MOVE,14.512529,0.113379,"RAM -> VRAM [Model: 32023d51, Layer: b38381d0]"
253689.947275,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253690.105275,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254797.534268,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_2,NET_TRANSFER,13.840987,1107.428993,Distribute Layer ID: 65f7e0f7
254797.642401,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,DISK_LOAD,13.840987,0.108133,"Disk -> RAM [Model: 32023d51, Layer: 65f7e0f7]"
254797.750534,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,MEM_MOVE,13.840987,0.108133,"RAM -> VRAM [Model: 32023d51, Layer: 65f7e0f7]"
254797.800534,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254797.958534,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255897.408390,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,coordinator_0,worker_3,NET_TRANSFER,13.741248,1099.449856,Distribute Layer ID: c3e3e222
255897.515743,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,DISK_LOAD,13.741248,0.107354,"Disk -> RAM [Model: 32023d51, Layer: c3e3e222]"
255897.623097,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,MEM_MOVE,13.741248,0.107354,"RAM -> VRAM [Model: 32023d51, Layer: c3e3e222]"
255897.673097,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255897.831097,10001,32023d51-c3bd-4d8d-9991-3eda73d3951d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255897.989097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255898.147097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255898.305097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255898.463097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255898.621097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255898.779097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255898.937097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255899.095097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255899.253097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255899.411097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255899.569097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255899.727097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255899.885097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255900.043097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255900.201097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255900.359097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255900.517097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255900.675097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255900.833097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255900.991097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255901.149097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255901.307097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255901.465097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255901.623097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255901.781097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255901.939097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255902.097097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255902.255097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255902.413097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255902.571097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255902.729097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255902.887097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255903.045097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255903.203097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255903.361097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255903.519097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255903.677097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255903.835097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255903.993097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255904.151097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255904.309097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255904.467097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255904.625097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255904.783097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255904.941097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255905.099097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255905.257097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255905.415097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255905.573097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255905.731097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255905.889097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255906.047097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255906.205097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255906.363097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255906.521097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255906.679097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255906.837097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255906.995097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255907.153097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255907.311097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255907.469097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255907.627097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255907.785097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
255907.943097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
255908.101097,10001,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
