VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1750299.180072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750299.338072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750299.496072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750299.654072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750299.812072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750299.970072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750300.128072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750300.286072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750300.444072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750300.602072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750300.760072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750300.918072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750301.076072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750301.234072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750301.392072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750301.550072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750301.708072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750301.866072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750302.024072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750302.182072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750302.340072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750302.498072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750302.656072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750302.814072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750302.972072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750303.130072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750303.288072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750303.446072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750303.604072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750303.762072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750303.920072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750304.078072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750304.236072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750304.394072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750304.552072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750304.710072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750304.868072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750305.026072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750305.184072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750305.342072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750305.500072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750305.658072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750305.816072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750305.974072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750306.132072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750306.290072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750306.448072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750306.606072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750306.764072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750306.922072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750307.080072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750307.238072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750307.396072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750307.554072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750307.712072,3002,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750307.870072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750308.028072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750308.186072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750308.344072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750308.502072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750308.660072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750308.818072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750308.976072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750309.134072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750309.292072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750309.450072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750309.608072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750309.766072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750309.924072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750310.082072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750310.240072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750310.398072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750310.556072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750310.714072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750310.872072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750311.030072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750311.188072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750311.346072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750311.504072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750311.662072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750311.820072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750311.978072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750312.136072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750312.294072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750312.452072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750312.610072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750312.768072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750312.926072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750313.084072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750313.242072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750313.400072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750313.558072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750313.716072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750313.874072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750314.032072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750314.190072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750314.348072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750314.506072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750314.664072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750314.822072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750314.980072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750315.138072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750315.296072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750315.454072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750315.612072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750315.770072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750315.928072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750316.086072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750316.244072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750316.402072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750316.560072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750316.718072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750316.876072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750317.034072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750317.192072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750317.350072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750317.508072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750317.666072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750317.824072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750317.982072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750318.140072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750318.298072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750318.456072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750318.614072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750318.772072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750318.930072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750319.088072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750319.246072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750319.404072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750319.562072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750319.720072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750319.878072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750320.036072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750320.194072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750320.352072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750320.510072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750320.668072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750320.826072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750320.984072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750321.142072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750321.300072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750321.458072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750321.616072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750321.774072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750321.932072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750322.090072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750322.248072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750322.406072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750322.564072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750322.722072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750322.880072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750323.038072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750323.196072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750323.354072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750323.512072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750323.670072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750323.828072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750323.986072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750324.144072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750324.302072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750324.460072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750324.618072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750324.776072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750324.934072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750325.092072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750325.250072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750325.408072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750325.566072,10006,da4153b7-787f-4dba-bd03-271e3a751064,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1750325.724072,10006,da4153b7-787f-4dba-bd03-271e3a751064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1750325.882072,1003,24ecff72-8922-4405-a00f-3e7e9b138706,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
