VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2054256.630259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054256.788259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054256.946259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054257.104259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054257.262259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054257.420259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054257.578259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054257.736259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054257.894259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2054258.052259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eba596f3
2054258.106411,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,6.931415,0.054152,"RAM -> VRAM [Model: d76da6a5, Layer: eba596f3]"
2054258.156411,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054258.314411,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054258.472411,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 622e0b4e
2054258.518472,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,5.895793,0.046061,"Evict VRAM -> RAM [Model: d76da6a5, Layer: f6c769f7]"
2054258.601927,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,10.682259,0.083455,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 30cf576a]"
2054258.671527,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,8.908840,0.069600,"RAM -> VRAM [Model: d76da6a5, Layer: 622e0b4e]"
2054258.721527,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054258.879527,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054259.037527,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6284a64c
2054259.089258,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,6.621546,0.051731,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 34b1457f]"
2054259.140989,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,DISK_LOAD,6.621546,0.051731,"Evict RAM -> Disk [Model: d76da6a5, Layer: 34b1457f]"
2054259.232862,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,11.759712,0.091873,"Evict VRAM -> RAM [Model: d76da6a5, Layer: a6727835]"
2054259.324644,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,11.748142,0.091782,"RAM -> VRAM [Model: d76da6a5, Layer: 6284a64c]"
2054259.374644,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054259.532644,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054259.690644,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77e0df19
2054259.774561,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,10.741338,0.083917,"Evict VRAM -> RAM [Model: d76da6a5, Layer: fd54c850]"
2054259.891690,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,14.992539,0.117129,"RAM -> VRAM [Model: d76da6a5, Layer: 77e0df19]"
2054259.941690,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054260.099690,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054260.257690,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea44ecd0
2054260.311842,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,6.931415,0.054152,"Evict VRAM -> RAM [Model: d76da6a5, Layer: eba596f3]"
2054260.368589,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,7.263658,0.056747,"RAM -> VRAM [Model: d76da6a5, Layer: ea44ecd0]"
2054260.418589,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054260.576589,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054260.734589,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56a1ba29
2054260.804189,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,8.908840,0.069600,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 622e0b4e]"
2054260.909124,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,13.431564,0.104934,"RAM -> VRAM [Model: d76da6a5, Layer: 56a1ba29]"
2054260.959124,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054261.117124,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054261.275124,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 536e95d3
2054261.366906,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,11.748142,0.091782,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 6284a64c]"
2054261.455916,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,11.393274,0.089010,"RAM -> VRAM [Model: d76da6a5, Layer: 536e95d3]"
2054261.505916,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054261.663916,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054261.821916,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d384cf7b
2054261.939045,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,14.992539,0.117129,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 77e0df19]"
2054262.000323,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,7.843516,0.061277,"RAM -> VRAM [Model: d76da6a5, Layer: d384cf7b]"
2054262.050323,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054262.208323,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054262.366323,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80086c95
2054262.423070,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,7.263658,0.056747,"Evict VRAM -> RAM [Model: d76da6a5, Layer: ea44ecd0]"
2054262.471261,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,6.168431,0.048191,"RAM -> VRAM [Model: d76da6a5, Layer: 80086c95]"
2054262.521261,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054262.679261,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054262.837261,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c91d263
2054262.942195,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,13.431564,0.104934,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 56a1ba29]"
2054263.055947,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,14.560288,0.113752,"RAM -> VRAM [Model: d76da6a5, Layer: 9c91d263]"
2054263.105947,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054263.263947,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054263.421947,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffa733fa
2054263.492807,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,9.070131,0.070860,"RAM -> VRAM [Model: d76da6a5, Layer: ffa733fa]"
2054263.542807,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054263.700807,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054263.858807,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c51e9cd0
2054263.909853,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,6.533830,0.051046,"RAM -> VRAM [Model: d76da6a5, Layer: c51e9cd0]"
2054263.959853,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054264.117853,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054264.275853,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aabce09
2054264.324044,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,6.168431,0.048191,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 80086c95]"
2054264.401471,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,9.910679,0.077427,"RAM -> VRAM [Model: d76da6a5, Layer: 9aabce09]"
2054264.451471,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054264.609471,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054264.767471,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c39746bd
2054264.881223,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,14.560288,0.113752,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 9c91d263]"
2054264.982654,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,12.983128,0.101431,"RAM -> VRAM [Model: d76da6a5, Layer: c39746bd]"
2054265.032654,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054265.190654,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054265.348654,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce1aec1f
2054265.419514,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,9.070131,0.070860,"Evict VRAM -> RAM [Model: d76da6a5, Layer: ffa733fa]"
2054265.508524,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,11.393274,0.089010,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 536e95d3]"
2054265.606728,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,DISK_LOAD,12.570052,0.098204,"Disk -> RAM [Model: d76da6a5, Layer: ce1aec1f]"
2054265.704931,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,12.570052,0.098204,"RAM -> VRAM [Model: d76da6a5, Layer: ce1aec1f]"
2054265.754931,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054265.912931,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054266.070931,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 928f54fc
2054266.120931,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054266.278931,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054266.436931,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad16c4e6
2054266.514359,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,9.910679,0.077427,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 9aabce09]"
2054266.581152,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,DISK_LOAD,8.549590,0.066794,"Disk -> RAM [Model: d76da6a5, Layer: ad16c4e6]"
2054266.647946,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,8.549590,0.066794,"RAM -> VRAM [Model: d76da6a5, Layer: ad16c4e6]"
2054266.697946,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054266.855946,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054267.013946,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 953db1e6
2054267.058594,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,5.714895,0.044648,"RAM -> VRAM [Model: d76da6a5, Layer: 953db1e6]"
2054267.108594,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054267.266594,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054267.424594,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca877a00
2054267.474594,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054267.632594,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054267.790594,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a56984d
2054267.893652,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,13.191449,0.103058,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 928f54fc]"
2054267.995020,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,12.975141,0.101368,"RAM -> VRAM [Model: d76da6a5, Layer: 6a56984d]"
2054268.045020,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054268.203020,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054268.361020,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20861a17
2054268.427814,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,8.549590,0.066794,"Evict VRAM -> RAM [Model: d76da6a5, Layer: ad16c4e6]"
2054268.472907,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,DISK_LOAD,5.771949,0.045093,"Disk -> RAM [Model: d76da6a5, Layer: 20861a17]"
2054268.518000,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,5.771949,0.045093,"RAM -> VRAM [Model: d76da6a5, Layer: 20861a17]"
2054268.568000,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054268.726000,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054268.884000,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7060d65c
2054268.928648,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,5.714895,0.044648,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 953db1e6]"
2054269.030079,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,12.983128,0.101431,"Evict VRAM -> RAM [Model: d76da6a5, Layer: c39746bd]"
2054269.104338,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,9.505205,0.074259,"RAM -> VRAM [Model: d76da6a5, Layer: 7060d65c]"
2054269.154338,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054269.312338,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054269.470338,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d78b0e83
2054269.520338,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054269.678338,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054269.836338,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 811964ff
2054269.886338,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054270.044338,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054270.202338,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d699633
2054270.269132,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,DISK_LOAD,8.549590,0.066794,"Evict RAM -> Disk [Model: d76da6a5, Layer: ad16c4e6]"
2054270.314225,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,5.771949,0.045093,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 20861a17]"
2054270.359318,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,DISK_LOAD,5.771949,0.045093,"Evict RAM -> Disk [Model: d76da6a5, Layer: 20861a17]"
2054270.447836,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,11.330239,0.088517,"Evict VRAM -> RAM [Model: d76da6a5, Layer: b42e00c0]"
2054270.545254,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,12.469482,0.097418,"RAM -> VRAM [Model: d76da6a5, Layer: 3d699633]"
2054270.595254,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054270.753254,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054270.911254,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1523a7b
2054270.974178,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,8.054344,0.062925,"RAM -> VRAM [Model: d76da6a5, Layer: a1523a7b]"
2054271.024178,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054271.182178,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054271.340178,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b044181d
2054271.411039,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,DISK_LOAD,9.070131,0.070860,"Evict RAM -> Disk [Model: d76da6a5, Layer: ffa733fa]"
2054271.470567,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,7.619640,0.059528,"Evict VRAM -> RAM [Model: d76da6a5, Layer: d78b0e83]"
2054271.579083,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,13.890013,0.108516,"RAM -> VRAM [Model: d76da6a5, Layer: b044181d]"
2054271.629083,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054271.787083,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054271.945083,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be62de65
2054272.015520,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,9.015987,0.070437,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 811964ff]"
2054272.116889,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,12.975141,0.101368,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 6a56984d]"
2054272.216932,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,12.805501,0.100043,"RAM -> VRAM [Model: d76da6a5, Layer: be62de65]"
2054272.266932,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054272.424932,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054272.582932,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc3eaef9
2054272.637882,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,7.033592,0.054950,"RAM -> VRAM [Model: d76da6a5, Layer: fc3eaef9]"
2054272.687882,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054272.845882,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054273.003882,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7e247e0
2054273.066806,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,8.054344,0.062925,"Evict VRAM -> RAM [Model: d76da6a5, Layer: a1523a7b]"
