VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
475370.403892,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476442.535340,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_2,NET_TRANSFER,13.399768,1072.131448,Distribute Layer ID: 79ef9ecb
476442.597420,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,7.946240,0.062080,"Evict VRAM -> RAM [Model: bc828854, Layer: f8c5f715]"
476442.702106,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,DISK_LOAD,13.399768,0.104686,"Disk -> RAM [Model: bc828854, Layer: 79ef9ecb]"
476442.806792,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,13.399768,0.104686,"RAM -> VRAM [Model: bc828854, Layer: 79ef9ecb]"
476442.856792,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476443.014792,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
477465.818047,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_3,NET_TRANSFER,12.783166,1022.803255,Distribute Layer ID: e15ba7b8
477465.870161,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,6.670611,0.052114,"Evict VRAM -> RAM [Model: bc828854, Layer: af1da30b]"
477465.970030,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,DISK_LOAD,12.783166,0.099868,"Disk -> RAM [Model: bc828854, Layer: e15ba7b8]"
477466.069898,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,12.783166,0.099868,"RAM -> VRAM [Model: bc828854, Layer: e15ba7b8]"
477466.119898,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477466.277898,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478303.916765,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_4,NET_TRANSFER,10.468611,837.638867,Distribute Layer ID: 8eb0360e
478304.027431,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,14.165246,0.110666,"Evict VRAM -> RAM [Model: bc828854, Layer: 3499c93d]"
478304.109217,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,DISK_LOAD,10.468611,0.081786,"Disk -> RAM [Model: bc828854, Layer: 8eb0360e]"
478304.191003,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,10.468611,0.081786,"RAM -> VRAM [Model: bc828854, Layer: 8eb0360e]"
478304.241003,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
478304.399003,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479309.824446,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_1,NET_TRANSFER,12.565943,1005.425443,Distribute Layer ID: fd334808
479309.888417,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,8.188219,0.063970,"Evict VRAM -> RAM [Model: bc828854, Layer: 085ba03b]"
479309.986588,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,DISK_LOAD,12.565943,0.098171,"Disk -> RAM [Model: bc828854, Layer: fd334808]"
479310.084759,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,12.565943,0.098171,"RAM -> VRAM [Model: bc828854, Layer: fd334808]"
479310.134759,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479310.292759,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
480060.318674,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_2,NET_TRANSFER,9.373449,750.025914,Distribute Layer ID: 27085068
480060.423360,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,13.399768,0.104686,"Evict VRAM -> RAM [Model: bc828854, Layer: 79ef9ecb]"
480060.496590,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,DISK_LOAD,9.373449,0.073230,"Disk -> RAM [Model: bc828854, Layer: 27085068]"
480060.569820,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,9.373449,0.073230,"RAM -> VRAM [Model: bc828854, Layer: 27085068]"
480060.619820,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480060.777820,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
480714.908358,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_3,NET_TRANSFER,8.174757,654.130538,Distribute Layer ID: 551e8131
480715.008227,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,12.783166,0.099868,"Evict VRAM -> RAM [Model: bc828854, Layer: e15ba7b8]"
480715.072092,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,DISK_LOAD,8.174757,0.063865,"Disk -> RAM [Model: bc828854, Layer: 551e8131]"
480715.135957,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,8.174757,0.063865,"RAM -> VRAM [Model: bc828854, Layer: 551e8131]"
480715.185957,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480715.343957,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481122.567064,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_4,NET_TRANSFER,5.088414,407.223107,Distribute Layer ID: 8813e8cd
481122.648851,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,10.468611,0.081786,"Evict VRAM -> RAM [Model: bc828854, Layer: 8eb0360e]"
481122.688604,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,DISK_LOAD,5.088414,0.039753,"Disk -> RAM [Model: bc828854, Layer: 8813e8cd]"
481122.728357,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,5.088414,0.039753,"RAM -> VRAM [Model: bc828854, Layer: 8813e8cd]"
481122.778357,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481122.936357,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481942.510987,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_1,NET_TRANSFER,10.242808,819.574630,Distribute Layer ID: 00cc34a6
481942.609159,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,12.565943,0.098171,"Evict VRAM -> RAM [Model: bc828854, Layer: fd334808]"
481942.689181,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,DISK_LOAD,10.242808,0.080022,"Disk -> RAM [Model: bc828854, Layer: 00cc34a6]"
481942.769203,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,10.242808,0.080022,"RAM -> VRAM [Model: bc828854, Layer: 00cc34a6]"
481942.819203,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481942.977203,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482791.301166,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_2,NET_TRANSFER,10.602175,848.323963,Distribute Layer ID: 1b6114ab
482791.374396,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,9.373449,0.073230,"Evict VRAM -> RAM [Model: bc828854, Layer: 27085068]"
482791.457226,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,DISK_LOAD,10.602175,0.082829,"Disk -> RAM [Model: bc828854, Layer: 1b6114ab]"
482791.540055,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,10.602175,0.082829,"RAM -> VRAM [Model: bc828854, Layer: 1b6114ab]"
482791.590055,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482791.748055,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483742.299292,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_3,NET_TRANSFER,11.880015,950.551237,Distribute Layer ID: 1e59efd6
483742.363157,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,8.174757,0.063865,"Evict VRAM -> RAM [Model: bc828854, Layer: 551e8131]"
483742.455970,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,DISK_LOAD,11.880015,0.092813,"Disk -> RAM [Model: bc828854, Layer: 1e59efd6]"
483742.548782,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,11.880015,0.092813,"RAM -> VRAM [Model: bc828854, Layer: 1e59efd6]"
483742.598782,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483742.756782,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484219.125365,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_4,NET_TRANSFER,5.952732,476.368583,Distribute Layer ID: 4320745b
484219.171871,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,DISK_LOAD,5.952732,0.046506,"Disk -> RAM [Model: bc828854, Layer: 4320745b]"
484219.218377,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,5.952732,0.046506,"RAM -> VRAM [Model: bc828854, Layer: 4320745b]"
484219.268377,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484219.426377,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484946.010156,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_1,NET_TRANSFER,9.080422,726.583779,Distribute Layer ID: c865ea48
484946.090178,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,10.242808,0.080022,"Evict VRAM -> RAM [Model: bc828854, Layer: 00cc34a6]"
484946.161119,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,DISK_LOAD,9.080422,0.070941,"Disk -> RAM [Model: bc828854, Layer: c865ea48]"
484946.232060,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,9.080422,0.070941,"RAM -> VRAM [Model: bc828854, Layer: c865ea48]"
484946.282060,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484946.440060,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485485.399787,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_2,NET_TRANSFER,6.735122,538.959727,Distribute Layer ID: 8dd4117c
485485.482616,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,10.602175,0.082829,"Evict VRAM -> RAM [Model: bc828854, Layer: 1b6114ab]"
485485.535234,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,DISK_LOAD,6.735122,0.052618,"Disk -> RAM [Model: bc828854, Layer: 8dd4117c]"
485485.587852,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,6.735122,0.052618,"RAM -> VRAM [Model: bc828854, Layer: 8dd4117c]"
485485.637852,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485485.795852,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486388.081206,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_3,NET_TRANSFER,11.276692,902.285354,Distribute Layer ID: bef2ca63
486388.174019,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,11.880015,0.092813,"Evict VRAM -> RAM [Model: bc828854, Layer: 1e59efd6]"
486388.262118,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,DISK_LOAD,11.276692,0.088099,"Disk -> RAM [Model: bc828854, Layer: bef2ca63]"
486388.350217,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,11.276692,0.088099,"RAM -> VRAM [Model: bc828854, Layer: bef2ca63]"
486388.400217,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486388.558217,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486815.993683,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_4,NET_TRANSFER,5.341068,427.435465,Distribute Layer ID: 27a3b4a4
486816.040188,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,5.952732,0.046506,"Evict VRAM -> RAM [Model: bc828854, Layer: 4320745b]"
486816.081915,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,DISK_LOAD,5.341068,0.041727,"Disk -> RAM [Model: bc828854, Layer: 27a3b4a4]"
486816.123643,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,5.341068,0.041727,"RAM -> VRAM [Model: bc828854, Layer: 27a3b4a4]"
486816.173643,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486816.331643,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487246.639872,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_1,NET_TRANSFER,5.376978,430.308229,Distribute Layer ID: 7cdad444
487246.681879,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,DISK_LOAD,5.376978,0.042008,"Disk -> RAM [Model: bc828854, Layer: 7cdad444]"
487246.723887,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,5.376978,0.042008,"RAM -> VRAM [Model: bc828854, Layer: 7cdad444]"
487246.773887,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487246.931887,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487875.182596,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_2,NET_TRANSFER,7.851259,628.250710,Distribute Layer ID: 967c481a
487875.243934,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,DISK_LOAD,7.851259,0.061338,"Disk -> RAM [Model: bc828854, Layer: 967c481a]"
487875.305272,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,7.851259,0.061338,"RAM -> VRAM [Model: bc828854, Layer: 967c481a]"
487875.355272,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487875.513272,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488451.260858,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_3,NET_TRANSFER,7.194970,575.747586,Distribute Layer ID: 7f07a1eb
488451.348957,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,11.276692,0.088099,"Evict VRAM -> RAM [Model: bc828854, Layer: bef2ca63]"
488451.405168,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,DISK_LOAD,7.194970,0.056211,"Disk -> RAM [Model: bc828854, Layer: 7f07a1eb]"
488451.461379,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,7.194970,0.056211,"RAM -> VRAM [Model: bc828854, Layer: 7f07a1eb]"
488451.511379,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488451.669379,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489476.842189,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_4,NET_TRANSFER,12.812785,1025.172811,Distribute Layer ID: 888f01c9
489476.883916,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,5.341068,0.041727,"Evict VRAM -> RAM [Model: bc828854, Layer: 27a3b4a4]"
489476.923670,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,5.088414,0.039753,"Evict VRAM -> RAM [Model: bc828854, Layer: 8813e8cd]"
489477.023769,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,DISK_LOAD,12.812785,0.100100,"Disk -> RAM [Model: bc828854, Layer: 888f01c9]"
489477.123869,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,12.812785,0.100100,"RAM -> VRAM [Model: bc828854, Layer: 888f01c9]"
489477.173869,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489477.331869,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490388.976394,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_1,NET_TRANSFER,11.393682,911.644525,Distribute Layer ID: 5de2659c
490389.018402,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,5.376978,0.042008,"Evict VRAM -> RAM [Model: bc828854, Layer: 7cdad444]"
490389.089342,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,9.080422,0.070941,"Evict VRAM -> RAM [Model: bc828854, Layer: c865ea48]"
490389.178356,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,DISK_LOAD,11.393682,0.089013,"Disk -> RAM [Model: bc828854, Layer: 5de2659c]"
490389.267369,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,11.393682,0.089013,"RAM -> VRAM [Model: bc828854, Layer: 5de2659c]"
490389.317369,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
490389.475369,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490986.954251,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_2,NET_TRANSFER,7.466611,597.478882,Distribute Layer ID: 0df2bde6
490987.015589,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,7.851259,0.061338,"Evict VRAM -> RAM [Model: bc828854, Layer: 967c481a]"
490987.073922,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,DISK_LOAD,7.466611,0.058333,"Disk -> RAM [Model: bc828854, Layer: 0df2bde6]"
490987.132255,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,7.466611,0.058333,"RAM -> VRAM [Model: bc828854, Layer: 0df2bde6]"
490987.182255,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
490987.340255,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491861.158790,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_3,NET_TRANSFER,10.920857,873.818536,Distribute Layer ID: ee810445
491861.215001,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,7.194970,0.056211,"Evict VRAM -> RAM [Model: bc828854, Layer: 7f07a1eb]"
491861.300320,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,DISK_LOAD,10.920857,0.085319,"Disk -> RAM [Model: bc828854, Layer: ee810445]"
491861.385639,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,10.920857,0.085319,"RAM -> VRAM [Model: bc828854, Layer: ee810445]"
491861.435639,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491861.593639,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492575.037338,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_4,NET_TRANSFER,8.916171,713.443699,Distribute Layer ID: 52cf2174
492575.137438,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,12.812785,0.100100,"Evict VRAM -> RAM [Model: bc828854, Layer: 888f01c9]"
492575.207096,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,DISK_LOAD,8.916171,0.069658,"Disk -> RAM [Model: bc828854, Layer: 52cf2174]"
492575.276753,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,MEM_MOVE,8.916171,0.069658,"RAM -> VRAM [Model: bc828854, Layer: 52cf2174]"
492575.326753,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492575.484753,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
493653.195149,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_1,NET_TRANSFER,13.469505,1077.710395,Distribute Layer ID: c3c2bef6
493653.284162,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,11.393682,0.089013,"Evict VRAM -> RAM [Model: bc828854, Layer: 5de2659c]"
493653.389392,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,DISK_LOAD,13.469505,0.105231,"Disk -> RAM [Model: bc828854, Layer: c3c2bef6]"
493653.494623,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,MEM_MOVE,13.469505,0.105231,"RAM -> VRAM [Model: bc828854, Layer: c3c2bef6]"
493653.544623,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
493653.702623,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494831.618352,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_2,NET_TRANSFER,14.722072,1177.915729,Distribute Layer ID: 88c820fb
494831.676684,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,7.466611,0.058333,"Evict VRAM -> RAM [Model: bc828854, Layer: 0df2bde6]"
494831.729303,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,6.735122,0.052618,"Evict VRAM -> RAM [Model: bc828854, Layer: 8dd4117c]"
494831.844319,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,DISK_LOAD,14.722072,0.115016,"Disk -> RAM [Model: bc828854, Layer: 88c820fb]"
494831.959335,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,MEM_MOVE,14.722072,0.115016,"RAM -> VRAM [Model: bc828854, Layer: 88c820fb]"
494832.009335,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494832.167335,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
495798.648419,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,coordinator_0,worker_3,NET_TRANSFER,12.079139,966.481084,Distribute Layer ID: 30999a2c
495798.733739,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,10.920857,0.085319,"Evict VRAM -> RAM [Model: bc828854, Layer: ee810445]"
495798.828107,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,DISK_LOAD,12.079139,0.094368,"Disk -> RAM [Model: bc828854, Layer: 30999a2c]"
495798.922475,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,MEM_MOVE,12.079139,0.094368,"RAM -> VRAM [Model: bc828854, Layer: 30999a2c]"
495798.972475,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
495799.130475,6004,bc828854-5a6f-4008-b1f8-ea867f60904c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
