VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
183113.122687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183113.280687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183113.438687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183113.596687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183113.754687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183113.912687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183114.070687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183114.228687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183114.386687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183114.544687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183114.702687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183114.860687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183115.018687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183115.176687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183115.334687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183115.492687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183115.650687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183115.808687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183115.966687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183116.124687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183116.282687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183116.440687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183116.598687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183116.756687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183116.914687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183117.072687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183117.230687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183117.388687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183117.546687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183117.704687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183117.862687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183118.020687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183118.178687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183118.336687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183118.494687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183118.652687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183118.810687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183118.968687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183119.126687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183119.284687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183119.442687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183119.600687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183119.758687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183119.916687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183120.074687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183120.232687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183120.390687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183120.548687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183120.706687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183120.864687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183121.022687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183121.180687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183121.338687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183121.496687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183121.654687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183121.812687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183121.970687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183122.128687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183122.286687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183122.444687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183122.602687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183122.760687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183122.918687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183123.076687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183123.234687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183123.392687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183123.550687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183123.708687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183123.866687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183124.024687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183124.182687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183124.340687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183124.498687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183124.656687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183124.814687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183124.972687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183125.130687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183125.288687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183125.446687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183125.604687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183125.762687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183125.920687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183126.078687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183126.236687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183126.394687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183126.552687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183126.710687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183126.868687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183127.026687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183127.184687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183127.342687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183127.500687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183127.658687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183127.816687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183127.974687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183128.132687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183128.290687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183128.448687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183128.606687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
183128.764687,3000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
183128.922687,2000,a0811532-98a9-4967-b5a1-0d71c9418371,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183129.080687,2000,cbbe89fa-56af-4544-961c-2facaff4d546,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183129.238687,1000,f496a5df-c47b-448d-927e-5175181fffad,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183129.396687,1000,a4dccfe4-d61d-4086-9741-764849259fbc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183129.554687,4000,26a1311c-ca88-4db1-93be-a9b2d96f853c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183129.712687,4000,aacfcf7f-3857-4731-8255-7852b920d23d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183129.870687,7000,91f0deff-7de7-4572-a839-8171a700be90,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183130.028687,1000,4664d9fa-2fa5-4ea3-9ae7-addf8a49734f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183130.186687,5000,aacfcf7f-3857-4731-8255-7852b920d23d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183130.344687,6000,cb726d71-dbfe-47d0-ac2e-152834ca7ed7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183130.502687,6000,036d6579-98c2-4e3c-8c5b-d2a93a16ab62,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183130.660687,1001,9102d024-89b7-4c49-9caf-3d930b1c3af7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183130.818687,2001,999e7284-d0bb-472d-a2a7-a586f92c7ab9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183130.976687,10001,9b01134d-56cb-4adf-aca3-6d71eeabb7c0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183131.134687,1002,5e75ec32-4515-4d24-a049-f5ae66b7a55e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183131.292687,10001,b26a6354-13f2-4c8f-90f1-bf3c9ee24c52,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183131.450687,3002,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183131.608687,10002,1c6db8f1-333b-4502-be5f-ab4b35bd19e4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183131.766687,9002,aacfcf7f-3857-4731-8255-7852b920d23d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183131.924687,5000,4d05c22a-1cc2-4983-9d3f-f0097ab7e283,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183132.082687,6002,f69ccef0-2095-46ed-a920-2d80a4192579,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183132.240687,9002,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
227780.493535,9002,aacfcf7f-3857-4731-8255-7852b920d23d,client_9,coordinator_0,NET_TRANSFER,558.101286,44648.252849,Upload Model Weights
228425.501977,9002,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,8.060731,645.008442,Distribute Layer ID: da153925
228425.564952,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,DISK_LOAD,8.060731,0.062974,"Disk -> RAM [Model: aacfcf7f, Layer: da153925]"
228425.627926,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,MEM_MOVE,8.060731,0.062974,"RAM -> VRAM [Model: aacfcf7f, Layer: da153925]"
228425.677926,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228425.835926,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228907.646251,9002,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,6.020754,481.810325,Distribute Layer ID: 12482d22
228907.693288,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,DISK_LOAD,6.020754,0.047037,"Disk -> RAM [Model: aacfcf7f, Layer: 12482d22]"
228907.740325,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,MEM_MOVE,6.020754,0.047037,"RAM -> VRAM [Model: aacfcf7f, Layer: 12482d22]"
228907.790325,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228907.948325,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229354.823233,9002,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_1,NET_TRANSFER,5.584061,446.874908,Distribute Layer ID: eb27559d
229354.866858,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,DISK_LOAD,5.584061,0.043625,"Disk -> RAM [Model: aacfcf7f, Layer: eb27559d]"
229354.910484,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,MEM_MOVE,5.584061,0.043625,"RAM -> VRAM [Model: aacfcf7f, Layer: eb27559d]"
229354.960484,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229355.118484,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230149.510571,9002,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_2,NET_TRANSFER,9.928026,794.392088,Distribute Layer ID: 132f16f0
230149.588134,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,DISK_LOAD,9.928026,0.077563,"Disk -> RAM [Model: aacfcf7f, Layer: 132f16f0]"
230149.665697,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,MEM_MOVE,9.928026,0.077563,"RAM -> VRAM [Model: aacfcf7f, Layer: 132f16f0]"
230149.715697,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230149.873697,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231227.518364,9002,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,13.468683,1077.644668,Distribute Layer ID: dc36932a
231227.623588,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,DISK_LOAD,13.468683,0.105224,"Disk -> RAM [Model: aacfcf7f, Layer: dc36932a]"
231227.728812,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,MEM_MOVE,13.468683,0.105224,"RAM -> VRAM [Model: aacfcf7f, Layer: dc36932a]"
231227.778812,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231227.936812,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232330.355898,9002,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,13.778364,1102.419085,Distribute Layer ID: a89b3942
232330.463541,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,DISK_LOAD,13.778364,0.107643,"Disk -> RAM [Model: aacfcf7f, Layer: a89b3942]"
232330.571185,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,MEM_MOVE,13.778364,0.107643,"RAM -> VRAM [Model: aacfcf7f, Layer: a89b3942]"
232330.621185,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232330.779185,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233308.883225,9002,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_1,NET_TRANSFER,12.224425,978.104040,Distribute Layer ID: 0bf88ffc
233308.978728,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,DISK_LOAD,12.224425,0.095503,"Disk -> RAM [Model: aacfcf7f, Layer: 0bf88ffc]"
233309.074231,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,MEM_MOVE,12.224425,0.095503,"RAM -> VRAM [Model: aacfcf7f, Layer: 0bf88ffc]"
233309.124231,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233309.282231,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234124.171705,9002,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_2,NET_TRANSFER,10.184243,814.889474,Distribute Layer ID: 05f9c855
234124.251270,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,DISK_LOAD,10.184243,0.079564,"Disk -> RAM [Model: aacfcf7f, Layer: 05f9c855]"
234124.330834,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,MEM_MOVE,10.184243,0.079564,"RAM -> VRAM [Model: aacfcf7f, Layer: 05f9c855]"
234124.380834,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234124.538834,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235256.939261,9002,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_3,NET_TRANSFER,14.153130,1132.400427,Distribute Layer ID: 1f8ef7f3
235257.049833,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,DISK_LOAD,14.153130,0.110571,"Disk -> RAM [Model: aacfcf7f, Layer: 1f8ef7f3]"
235257.160404,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,MEM_MOVE,14.153130,0.110571,"RAM -> VRAM [Model: aacfcf7f, Layer: 1f8ef7f3]"
235257.210404,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235257.368404,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236215.647736,9002,aacfcf7f-3857-4731-8255-7852b920d23d,coordinator_0,worker_4,NET_TRANSFER,11.976617,958.279332,Distribute Layer ID: 789e7235
236215.741303,9002,aacfcf7f-3857-4731-8255-7852b920d23d,worker_4,worker_4,DISK_LOAD,11.976617,0.093567,"Disk -> RAM [Model: aacfcf7f, Layer: 789e7235]"
