VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2006364.528082,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006364.686082,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 083dc85f
2006364.729348,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,DISK_LOAD,5.537989,0.043266,"Evict RAM -> Disk [Model: 95d7e6c5, Layer: 465cb49f]"
2006364.841350,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,14.336293,0.112002,"Evict VRAM -> RAM [Model: be0499a8, Layer: 89693dd6]"
2006364.953950,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,14.412848,0.112600,"RAM -> VRAM [Model: 799dfb70, Layer: 083dc85f]"
2006365.003950,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006365.161950,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006365.319950,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eea3b610
2006365.373227,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,6.819413,0.053277,"Evict VRAM -> RAM [Model: be0499a8, Layer: d86e796e]"
2006365.447913,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,9.559863,0.074686,"RAM -> VRAM [Model: 799dfb70, Layer: eea3b610]"
2006365.497913,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006365.655913,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006365.813913,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c84e2a0b
2006365.872238,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,7.465566,0.058325,"Evict VRAM -> RAM [Model: be0499a8, Layer: d65dfa7b]"
2006365.939301,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,8.583987,0.067062,"RAM -> VRAM [Model: 799dfb70, Layer: c84e2a0b]"
2006365.989301,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006366.147301,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006366.305301,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b46efc09
2006366.380803,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,9.664327,0.075503,"Evict VRAM -> RAM [Model: be0499a8, Layer: 556e9503]"
2006366.476648,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,12.268215,0.095845,"RAM -> VRAM [Model: 799dfb70, Layer: b46efc09]"
2006366.526648,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006366.684648,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006366.842648,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abdc7d23
2006366.916894,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,9.503489,0.074246,"Evict VRAM -> RAM [Model: be0499a8, Layer: 1ecc9a3c]"
2006367.030733,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,14.571361,0.113839,"RAM -> VRAM [Model: 799dfb70, Layer: abdc7d23]"
2006367.080733,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006367.238733,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006367.396733,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4be758d1
2006367.511595,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,14.702263,0.114861,"Evict VRAM -> RAM [Model: be0499a8, Layer: 672f77db]"
2006367.602410,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,MEM_MOVE,11.624357,0.090815,"RAM -> VRAM [Model: 799dfb70, Layer: 4be758d1]"
2006367.652410,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006367.810410,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006367.968410,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22947e0a
2006368.035420,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,8.577255,0.067010,"Evict VRAM -> RAM [Model: be0499a8, Layer: 9c8984d5]"
2006368.115234,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,MEM_MOVE,10.216274,0.079815,"RAM -> VRAM [Model: 799dfb70, Layer: 22947e0a]"
2006368.165234,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006368.323234,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006368.481234,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6ebe420
2006368.561176,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,10.232561,0.079942,"Evict VRAM -> RAM [Model: be0499a8, Layer: a0689bb6]"
2006368.650438,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,MEM_MOVE,11.425532,0.089262,"RAM -> VRAM [Model: 799dfb70, Layer: f6ebe420]"
2006368.700438,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006368.858438,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006369.016438,5011,799dfb70-d102-4de9-9292-d8101ee6f473,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2091aa0
2006369.093200,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,9.825500,0.076762,"Evict VRAM -> RAM [Model: be0499a8, Layer: 1cbd09a2]"
2006369.191277,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,MEM_MOVE,12.553819,0.098077,"RAM -> VRAM [Model: 799dfb70, Layer: d2091aa0]"
2006369.241277,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006369.399277,5011,799dfb70-d102-4de9-9292-d8101ee6f473,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006369.557277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 773af685
2006369.607277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006369.765277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006369.923277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de9b800a
2006369.973277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006370.131277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006370.289277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a95f832
2006370.339277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006370.497277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006370.655277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98c741fa
2006370.705277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006370.863277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006371.021277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5a8befe
2006371.071277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006371.229277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006371.387277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fc032f4
2006371.437277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006371.595277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006371.753277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d6b7dd1
2006371.803277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006371.961277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006372.119277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21c248c5
2006372.169277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006372.327277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006372.485277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddb4899c
2006372.535277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006372.693277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006372.851277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e59a6a97
2006372.901277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006373.059277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006373.217277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fe30dd2
2006373.267277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006373.425277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006373.583277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81eeff75
2006373.633277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006373.791277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006373.949277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 647ac495
2006373.999277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006374.157277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006374.315277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5fa00ba
2006374.365277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006374.523277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006374.681277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b63a9f0
2006374.731277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006374.889277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006375.047277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1ecd60c
2006375.097277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006375.255277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006375.413277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bf9d652
2006375.463277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006375.621277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006375.779277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 422a8dbd
2006375.829277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006375.987277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006376.145277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd75fa2f
2006376.195277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006376.353277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006376.511277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 260cba17
2006376.561277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006376.719277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006376.877277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ea306f8
2006376.927277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006377.085277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006377.243277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96061ca6
2006377.293277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006377.451277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006377.609277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d0e2c16
2006377.659277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006377.817277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006377.975277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49534b2b
2006378.025277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006378.183277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006378.341277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa3c3019
2006378.391277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006378.549277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006378.707277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 975ab744
2006378.757277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006378.915277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006379.073277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a739b6e
2006379.123277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006379.281277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006379.439277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b01c9e9
2006379.489277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006379.647277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006379.805277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7510d7c
2006379.855277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006380.013277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006380.171277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d2c53b2
2006380.221277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006380.379277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006380.537277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0679975
2006380.587277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006380.745277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006380.903277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bf38c5a
2006380.953277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006381.111277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006381.269277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 062da9d6
2006381.319277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006381.477277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006381.635277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 905ffea7
2006381.685277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006381.843277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006382.001277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa05ffa9
2006382.051277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006382.209277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006382.367277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b378ba83
2006382.417277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006382.575277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006382.733277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92acabbe
2006382.783277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006382.941277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006383.099277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f82efa58
2006383.149277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006383.307277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006383.465277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ae8fe5d
2006383.515277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006383.673277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006383.831277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a460e77
2006383.881277,1011,c1c82049-72e9-49fa-be06-f7cd966d2e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
