VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
145351.570481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145351.728481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145351.886481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145352.044481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145352.202481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145352.360481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145352.518481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145352.676481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145352.834481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145352.992481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145353.150481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145353.308481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145353.466481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145353.624481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145353.782481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145353.940481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145354.098481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145354.256481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145354.414481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145354.572481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145354.730481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145354.888481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145355.046481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145355.204481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145355.362481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145355.520481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145355.678481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145355.836481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145355.994481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145356.152481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145356.310481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145356.468481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145356.626481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145356.784481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145356.942481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145357.100481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145357.258481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145357.416481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145357.574481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145357.732481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145357.890481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145358.048481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145358.206481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145358.364481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145358.522481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145358.680481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145358.838481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145358.996481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145359.154481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145359.312481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145359.470481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145359.628481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145359.786481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145359.944481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145360.102481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145360.260481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145360.418481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145360.576481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145360.734481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145360.892481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145361.050481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145361.208481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145361.366481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145361.524481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145361.682481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145361.840481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145361.998481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145362.156481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145362.314481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145362.472481,10001,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145362.630481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145362.788481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145362.946481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145363.104481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145363.262481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145363.420481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145363.578481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145363.736481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145363.894481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145364.052481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145364.210481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145364.368481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145364.526481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145364.684481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145364.842481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145365.000481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145365.158481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145365.316481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145365.474481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145365.632481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145365.790481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145365.948481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145366.106481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145366.264481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145366.422481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145366.580481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145366.738481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145366.896481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145367.054481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145367.212481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145367.370481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145367.528481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145367.686481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145367.844481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145368.002481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145368.160481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145368.318481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145368.476481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145368.634481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145368.792481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145368.950481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145369.108481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145369.266481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145369.424481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145369.582481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145369.740481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145369.898481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145370.056481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145370.214481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145370.372481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145370.530481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145370.688481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145370.846481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145371.004481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145371.162481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145371.320481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145371.478481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145371.636481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145371.794481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145371.952481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145372.110481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145372.268481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145372.426481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145372.584481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145372.742481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145372.900481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145373.058481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145373.216481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145373.374481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145373.532481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145373.690481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145373.848481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145374.006481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145374.164481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145374.322481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145374.480481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145374.638481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145374.796481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145374.954481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145375.112481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145375.270481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145375.428481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145375.586481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145375.744481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145375.902481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145376.060481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145376.218481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145376.376481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145376.534481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145376.692481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145376.850481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145377.008481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145377.166481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145377.324481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145377.482481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145377.640481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145377.798481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
145377.956481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
145378.114481,7002,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
