VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4282530.568855,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4282530.568855,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: 842df470]"
4282530.726855,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4283488.255161,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_1,NET_TRANSFER,11.967229,957.528306,Distribute Layer ID: 05e57246
4283488.348655,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,DISK_LOAD,11.967229,0.093494,"Disk -> RAM [Model: f5eec86d, Layer: 05e57246]"
4283488.442149,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,MEM_MOVE,11.967229,0.093494,"RAM -> VRAM [Model: f5eec86d, Layer: 05e57246]"
4283488.492149,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4283488.492149,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: 05e57246]"
4283488.650149,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4283939.387962,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_2,NET_TRANSFER,5.632348,450.737812,Distribute Layer ID: 9bef7f8b
4283939.431964,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,DISK_LOAD,5.632348,0.044003,"Disk -> RAM [Model: f5eec86d, Layer: 9bef7f8b]"
4283939.475967,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,MEM_MOVE,5.632348,0.044003,"RAM -> VRAM [Model: f5eec86d, Layer: 9bef7f8b]"
4283939.525967,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4283939.525967,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: 9bef7f8b]"
4283939.683967,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4284877.502301,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_3,NET_TRANSFER,11.720854,937.818334,Distribute Layer ID: 51e3cb28
4284877.593870,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,DISK_LOAD,11.720854,0.091569,"Disk -> RAM [Model: f5eec86d, Layer: 51e3cb28]"
4284877.685439,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,MEM_MOVE,11.720854,0.091569,"RAM -> VRAM [Model: f5eec86d, Layer: 51e3cb28]"
4284877.735439,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4284877.735439,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: 51e3cb28]"
4284877.893439,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4285936.905637,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_4,NET_TRANSFER,13.235777,1059.012198,Distribute Layer ID: 0082ec27
4285937.009042,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,DISK_LOAD,13.235777,0.103405,"Disk -> RAM [Model: f5eec86d, Layer: 0082ec27]"
4285937.112446,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,MEM_MOVE,13.235777,0.103405,"RAM -> VRAM [Model: f5eec86d, Layer: 0082ec27]"
4285937.162446,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4285937.162446,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: 0082ec27]"
4285937.320446,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4286955.957979,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_1,NET_TRANSFER,12.731094,1018.637533,Distribute Layer ID: cf21f274
4286956.057441,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,DISK_LOAD,12.731094,0.099462,"Disk -> RAM [Model: f5eec86d, Layer: cf21f274]"
4286956.156902,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,MEM_MOVE,12.731094,0.099462,"RAM -> VRAM [Model: f5eec86d, Layer: cf21f274]"
4286956.206902,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4286956.206902,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: cf21f274]"
4286956.364902,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4287962.011951,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_2,NET_TRANSFER,12.568713,1005.647049,Distribute Layer ID: 5ac479a7
4287962.110145,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,DISK_LOAD,12.568713,0.098193,"Disk -> RAM [Model: f5eec86d, Layer: 5ac479a7]"
4287962.208338,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,MEM_MOVE,12.568713,0.098193,"RAM -> VRAM [Model: f5eec86d, Layer: 5ac479a7]"
4287962.258338,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4287962.258338,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: 5ac479a7]"
4287962.416338,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4289037.611778,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_3,NET_TRANSFER,13.438068,1075.195440,Distribute Layer ID: a62b1f4d
4289037.716763,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,DISK_LOAD,13.438068,0.104985,"Disk -> RAM [Model: f5eec86d, Layer: a62b1f4d]"
4289037.821748,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,MEM_MOVE,13.438068,0.104985,"RAM -> VRAM [Model: f5eec86d, Layer: a62b1f4d]"
4289037.871748,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4289037.871748,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: a62b1f4d]"
4289038.029748,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4290083.860910,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_4,NET_TRANSFER,13.071015,1045.831162,Distribute Layer ID: c8602dc9
4290083.963027,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,DISK_LOAD,13.071015,0.102117,"Disk -> RAM [Model: f5eec86d, Layer: c8602dc9]"
4290084.065144,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,MEM_MOVE,13.071015,0.102117,"RAM -> VRAM [Model: f5eec86d, Layer: c8602dc9]"
4290084.115144,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4290084.115144,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: c8602dc9]"
4290084.273144,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4291109.923740,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_1,NET_TRANSFER,12.818757,1025.650595,Distribute Layer ID: b2c04d73
4291110.023886,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,DISK_LOAD,12.818757,0.100147,"Disk -> RAM [Model: f5eec86d, Layer: b2c04d73]"
4291110.124033,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,MEM_MOVE,12.818757,0.100147,"RAM -> VRAM [Model: f5eec86d, Layer: b2c04d73]"
4291110.174033,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4291110.174033,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: b2c04d73]"
4291110.332033,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4291969.795771,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_2,NET_TRANSFER,10.741422,859.463738,Distribute Layer ID: ac677cb1
4291969.879688,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,DISK_LOAD,10.741422,0.083917,"Disk -> RAM [Model: f5eec86d, Layer: ac677cb1]"
4291969.963605,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,MEM_MOVE,10.741422,0.083917,"RAM -> VRAM [Model: f5eec86d, Layer: ac677cb1]"
4291970.013605,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4291970.013605,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: ac677cb1]"
4291970.171605,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4292985.884529,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_3,NET_TRANSFER,12.694537,1015.712924,Distribute Layer ID: ebaaa0ef
4292985.983705,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,DISK_LOAD,12.694537,0.099176,"Disk -> RAM [Model: f5eec86d, Layer: ebaaa0ef]"
4292986.082881,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,MEM_MOVE,12.694537,0.099176,"RAM -> VRAM [Model: f5eec86d, Layer: ebaaa0ef]"
4292986.132881,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4292986.132881,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: ebaaa0ef]"
4292986.290881,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4293572.003974,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_4,NET_TRANSFER,7.319539,585.713093,Distribute Layer ID: 404e7402
4293572.061158,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,DISK_LOAD,7.319539,0.057184,"Disk -> RAM [Model: f5eec86d, Layer: 404e7402]"
4293572.118342,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,MEM_MOVE,7.319539,0.057184,"RAM -> VRAM [Model: f5eec86d, Layer: 404e7402]"
4293572.168342,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4293572.168342,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: 404e7402]"
4293572.326342,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4294060.915853,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_1,NET_TRANSFER,6.105494,488.589511,Distribute Layer ID: 69a52e1a
4294060.963552,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,DISK_LOAD,6.105494,0.047699,"Disk -> RAM [Model: f5eec86d, Layer: 69a52e1a]"
4294061.011251,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,MEM_MOVE,6.105494,0.047699,"RAM -> VRAM [Model: f5eec86d, Layer: 69a52e1a]"
4294061.061251,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4294061.061251,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: 69a52e1a]"
4294061.219251,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4294488.710195,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_2,NET_TRANSFER,5.341762,427.490944,Distribute Layer ID: 23af4949
4294488.751927,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,DISK_LOAD,5.341762,0.041733,"Disk -> RAM [Model: f5eec86d, Layer: 23af4949]"
4294488.793660,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,MEM_MOVE,5.341762,0.041733,"RAM -> VRAM [Model: f5eec86d, Layer: 23af4949]"
4294488.843660,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4294488.843660,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: 23af4949]"
4294489.001660,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4295416.970813,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_3,NET_TRANSFER,11.597739,927.969153,Distribute Layer ID: fc810b18
4295417.061420,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,DISK_LOAD,11.597739,0.090607,"Disk -> RAM [Model: f5eec86d, Layer: fc810b18]"
4295417.152027,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,MEM_MOVE,11.597739,0.090607,"RAM -> VRAM [Model: f5eec86d, Layer: fc810b18]"
4295417.202027,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4295417.202027,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: fc810b18]"
4295417.360027,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4296439.123263,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_4,NET_TRANSFER,12.770165,1021.763236,Distribute Layer ID: ff70d8c9
4296439.223030,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,DISK_LOAD,12.770165,0.099767,"Disk -> RAM [Model: f5eec86d, Layer: ff70d8c9]"
4296439.322797,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,MEM_MOVE,12.770165,0.099767,"RAM -> VRAM [Model: f5eec86d, Layer: ff70d8c9]"
4296439.372797,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4296439.372797,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: ff70d8c9]"
4296439.530797,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4297170.711355,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_1,NET_TRANSFER,9.137882,731.180558,Distribute Layer ID: 16c8ff0b
4297170.782745,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,DISK_LOAD,9.137882,0.071390,"Disk -> RAM [Model: f5eec86d, Layer: 16c8ff0b]"
4297170.854134,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,MEM_MOVE,9.137882,0.071390,"RAM -> VRAM [Model: f5eec86d, Layer: 16c8ff0b]"
4297170.904134,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4297170.904134,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: 16c8ff0b]"
4297171.062134,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4298154.658949,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_2,NET_TRANSFER,12.293085,983.596815,Distribute Layer ID: ff7226ad
4298154.754989,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,DISK_LOAD,12.293085,0.096040,"Disk -> RAM [Model: f5eec86d, Layer: ff7226ad]"
4298154.851029,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,MEM_MOVE,12.293085,0.096040,"RAM -> VRAM [Model: f5eec86d, Layer: ff7226ad]"
4298154.901029,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4298154.901029,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: ff7226ad]"
4298155.059029,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4299063.327865,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_3,NET_TRANSFER,11.351485,908.268836,Distribute Layer ID: 4c56b647
4299063.416549,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,DISK_LOAD,11.351485,0.088683,"Disk -> RAM [Model: f5eec86d, Layer: 4c56b647]"
4299063.505232,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,MEM_MOVE,11.351485,0.088683,"RAM -> VRAM [Model: f5eec86d, Layer: 4c56b647]"
4299063.555232,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4299063.555232,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: 4c56b647]"
4299063.713232,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4299662.259169,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,coordinator_0,worker_4,NET_TRANSFER,7.479949,598.545937,Distribute Layer ID: fa6f5f0b
4299662.317606,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,DISK_LOAD,7.479949,0.058437,"Disk -> RAM [Model: f5eec86d, Layer: fa6f5f0b]"
4299662.376043,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,MEM_MOVE,7.479949,0.058437,"RAM -> VRAM [Model: f5eec86d, Layer: fa6f5f0b]"
4299662.426043,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4299662.426043,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f5eec86d, Layer: fa6f5f0b]"
4299662.584043,8005,f5eec86d-adb4-4f2e-9027-3f8d2c48d8be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300697.114759,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,coordinator_0,worker_3,NET_TRANSFER,12.929759,1034.530716,Distribute Layer ID: 88cbf76a
4300697.215773,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_3,worker_3,DISK_LOAD,12.929759,0.101014,"Disk -> RAM [Model: 8ebac197, Layer: 88cbf76a]"
4300697.316787,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_3,worker_3,MEM_MOVE,12.929759,0.101014,"RAM -> VRAM [Model: 8ebac197, Layer: 88cbf76a]"
4300697.366787,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300697.366787,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8ebac197, Layer: 88cbf76a]"
4300697.524787,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4301676.078181,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,coordinator_0,worker_4,NET_TRANSFER,12.230042,978.553394,Distribute Layer ID: ec9ede07
4301676.173728,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_4,worker_4,DISK_LOAD,12.230042,0.095547,"Disk -> RAM [Model: 8ebac197, Layer: ec9ede07]"
4301676.269275,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_4,worker_4,MEM_MOVE,12.230042,0.095547,"RAM -> VRAM [Model: 8ebac197, Layer: ec9ede07]"
4301676.319275,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4301676.319275,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8ebac197, Layer: ec9ede07]"
4301676.477275,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4302520.197268,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,coordinator_0,worker_1,NET_TRANSFER,10.544625,843.719993,Distribute Layer ID: 88e4def4
4302520.279648,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_1,worker_1,DISK_LOAD,10.544625,0.082380,"Disk -> RAM [Model: 8ebac197, Layer: 88e4def4]"
4302520.362028,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_1,worker_1,MEM_MOVE,10.544625,0.082380,"RAM -> VRAM [Model: 8ebac197, Layer: 88e4def4]"
4302520.412028,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4302520.412028,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8ebac197, Layer: 88e4def4]"
4302520.570028,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4303266.905209,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,coordinator_0,worker_2,NET_TRANSFER,9.327315,746.335181,Distribute Layer ID: bd51fce1
4303266.978079,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_2,worker_2,DISK_LOAD,9.327315,0.072870,"Disk -> RAM [Model: 8ebac197, Layer: bd51fce1]"
4303267.050949,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_2,worker_2,MEM_MOVE,9.327315,0.072870,"RAM -> VRAM [Model: 8ebac197, Layer: bd51fce1]"
4303267.100949,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4303267.100949,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8ebac197, Layer: bd51fce1]"
4303267.258949,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4303940.830010,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,coordinator_0,worker_3,NET_TRANSFER,8.417763,673.571061,Distribute Layer ID: 7d5dddad
4303940.895774,5005,8ebac197-afca-43cf-b28b-6e6a7318e228,worker_3,worker_3,DISK_LOAD,8.417763,0.065764,"Disk -> RAM [Model: 8ebac197, Layer: 7d5dddad]"
