VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
890011.418452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890011.576452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890011.734452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890011.892452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890012.050452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890012.208452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890012.366452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890012.524452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890012.682452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890012.840452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890012.998452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890013.156452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890013.314452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890013.472452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890013.630452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890013.788452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890013.946452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890014.104452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890014.262452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890014.420452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890014.578452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890014.736452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890014.894452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890015.052452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890015.210452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890015.368452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890015.526452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890015.684452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890015.842452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890016.000452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890016.158452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890016.316452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890016.474452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890016.632452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890016.790452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890016.948452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890017.106452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890017.264452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890017.422452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890017.580452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890017.738452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890017.896452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890018.054452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890018.212452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890018.370452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890018.528452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890018.686452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890018.844452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890019.002452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890019.160452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890019.318452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890019.476452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890019.634452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890019.792452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890019.950452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890020.108452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890020.266452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890020.424452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890020.582452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890020.740452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890020.898452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890021.056452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890021.214452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890021.372452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890021.530452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890021.688452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890021.846452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890022.004452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890022.162452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890022.320452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890022.478452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890022.636452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890022.794452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890022.952452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890023.110452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
890023.268452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
890023.426452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
890023.584452,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c76f3f5b
890023.648111,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,MEM_MOVE,8.148359,0.063659,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: ed002e28]"
890023.737784,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,MEM_MOVE,11.478153,0.089673,"RAM -> VRAM [Model: 870bdaeb, Layer: c76f3f5b]"
890023.787784,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890023.945784,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890024.103784,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60af1692
890024.160209,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,worker_1,MEM_MOVE,7.222323,0.056424,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 13f1444a]"
890024.262494,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,worker_1,MEM_MOVE,13.092582,0.102286,"RAM -> VRAM [Model: 870bdaeb, Layer: 60af1692]"
890024.312494,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890024.470494,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890024.628494,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f00a9a4f
890024.718732,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,MEM_MOVE,11.550357,0.090237,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 6196bb8b]"
890024.809474,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,MEM_MOVE,11.615037,0.090742,"RAM -> VRAM [Model: 870bdaeb, Layer: f00a9a4f]"
890024.859474,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890025.017474,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890025.175474,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 123bf588
890025.258878,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,worker_3,MEM_MOVE,10.675693,0.083404,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: b56c9111]"
890025.309014,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,worker_3,MEM_MOVE,6.417460,0.050136,"RAM -> VRAM [Model: 870bdaeb, Layer: 123bf588]"
890025.359014,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890025.517014,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890025.675014,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8c4e0f7
890025.776971,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,MEM_MOVE,13.050498,0.101957,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 6618392a]"
890025.864029,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,MEM_MOVE,11.143360,0.087057,"RAM -> VRAM [Model: 870bdaeb, Layer: e8c4e0f7]"
890025.914029,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890026.072029,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890026.230029,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a6e3628
890026.340363,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,worker_1,MEM_MOVE,14.122804,0.110334,"Evict VRAM -> RAM [Model: 900d3ae8, Layer: b739f97f]"
890026.383372,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,worker_1,MEM_MOVE,5.505098,0.043009,"RAM -> VRAM [Model: 870bdaeb, Layer: 9a6e3628]"
890026.433372,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890026.591372,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890026.749372,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2185d1e
890026.801320,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,MEM_MOVE,6.649364,0.051948,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: de889f65]"
890026.855929,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,MEM_MOVE,6.989966,0.054609,"RAM -> VRAM [Model: 870bdaeb, Layer: f2185d1e]"
890026.905929,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890027.063929,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890027.221929,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13cadef7
890027.266871,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,worker_3,MEM_MOVE,5.752603,0.044942,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 4624ed4d]"
890027.325723,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,worker_3,MEM_MOVE,7.532973,0.058851,"RAM -> VRAM [Model: 870bdaeb, Layer: 13cadef7]"
890027.375723,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890027.533723,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890027.691723,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fcced3f
890027.760252,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,MEM_MOVE,8.771761,0.068529,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: f4e998b6]"
890027.861777,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,MEM_MOVE,12.995229,0.101525,"Evict VRAM -> RAM [Model: 900d3ae8, Layer: e089732f]"
890027.972316,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,MEM_MOVE,14.149023,0.110539,"RAM -> VRAM [Model: 870bdaeb, Layer: 5fcced3f]"
890028.022316,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890028.180316,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890028.338316,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91edb7b3
890028.388165,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,worker_1,MEM_MOVE,6.380583,0.049848,"RAM -> VRAM [Model: 870bdaeb, Layer: 91edb7b3]"
890028.438165,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890028.596165,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890028.754165,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ec5f503
890028.823590,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,MEM_MOVE,8.886438,0.069425,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: a01d6c0d]"
890028.918061,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,MEM_MOVE,12.092344,0.094471,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: e1ead21e]"
890029.009155,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,MEM_MOVE,11.659928,0.091093,"RAM -> VRAM [Model: 870bdaeb, Layer: 7ec5f503]"
890029.059155,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890029.217155,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890029.375155,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2699ba7
890029.455823,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,worker_3,MEM_MOVE,10.325597,0.080669,"Evict VRAM -> RAM [Model: 900d3ae8, Layer: 829c26dc]"
890029.502932,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,worker_3,MEM_MOVE,6.029896,0.047109,"RAM -> VRAM [Model: 870bdaeb, Layer: a2699ba7]"
890029.552932,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890029.710932,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890029.868932,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abe9df4e
890029.939647,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,MEM_MOVE,9.051494,0.070715,"Evict VRAM -> RAM [Model: 900d3ae8, Layer: 957d457f]"
890030.042249,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,MEM_MOVE,13.133146,0.102603,"RAM -> VRAM [Model: 870bdaeb, Layer: abe9df4e]"
890030.092249,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890030.250249,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890030.408249,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d227025
890030.506096,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,worker_1,MEM_MOVE,12.524374,0.097847,"Evict VRAM -> RAM [Model: 900d3ae8, Layer: 5d83542e]"
890030.548581,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,worker_1,MEM_MOVE,5.438067,0.042485,"RAM -> VRAM [Model: 870bdaeb, Layer: 7d227025]"
890030.598581,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890030.756581,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890030.914581,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3df4f06a
890030.972064,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,MEM_MOVE,7.357796,0.057483,"Evict VRAM -> RAM [Model: 8ab5a4f4, Layer: 21c7943b]"
890031.086808,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,MEM_MOVE,14.687283,0.114744,"RAM -> VRAM [Model: 870bdaeb, Layer: 3df4f06a]"
890031.136808,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890031.294808,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890031.452808,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94e31b43
890031.490539,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,worker_3,MEM_MOVE,4.829498,0.037730,"RAM -> VRAM [Model: 870bdaeb, Layer: 94e31b43]"
890031.540539,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890031.698539,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890031.856539,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74f06543
890031.918522,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,MEM_MOVE,7.933807,0.061983,"Evict VRAM -> RAM [Model: 900d3ae8, Layer: e8920708]"
890031.972656,10002,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,worker_4,worker_4,MEM_MOVE,6.929175,0.054134,"RAM -> VRAM [Model: 870bdaeb, Layer: 74f06543]"
