VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
383992.447898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383992.605898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383992.763898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383992.921898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383993.079898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383993.237898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383993.395898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383993.553898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383993.711898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383993.869898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383994.027898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383994.185898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383994.343898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383994.501898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383994.659898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383994.817898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383994.975898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383995.133898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383995.291898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383995.449898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383995.607898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383995.765898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383995.923898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383996.081898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383996.239898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383996.397898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383996.555898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383996.713898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383996.871898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383997.029898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383997.187898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383997.345898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383997.503898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383997.661898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383997.819898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383997.977898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383998.135898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383998.293898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383998.451898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383998.609898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383998.767898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383998.925898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383999.083898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383999.241898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383999.399898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383999.557898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383999.715898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383999.873898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384000.031898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384000.189898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384000.347898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384000.505898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384000.663898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384000.821898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384000.979898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384001.137898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384001.295898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384001.453898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384001.611898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384001.769898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384001.927898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384002.085898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384002.243898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384002.401898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384002.559898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384002.717898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384002.875898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384003.033898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384003.191898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384003.349898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384003.507898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384003.665898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384003.823898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384003.981898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384004.139898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384004.297898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384004.455898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384004.613898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384004.771898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384004.929898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384005.087898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384005.245898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384005.403898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384005.561898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384005.719898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384005.877898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384006.035898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384006.193898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384006.351898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384006.509898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384006.667898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384006.825898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384006.983898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384007.141898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384007.299898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384007.457898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384007.615898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384007.773898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384007.931898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384008.089898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384008.247898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384008.405898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384008.563898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384008.721898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384008.879898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384009.037898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384009.195898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384009.353898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384009.511898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384009.669898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384009.827898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384009.985898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384010.143898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384010.301898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384010.459898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384010.617898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384010.775898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384010.933898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384011.091898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384011.249898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384011.407898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384011.565898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384011.723898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384011.881898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384012.039898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384012.197898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384012.355898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384012.513898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384012.671898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384012.829898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384012.987898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384013.145898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384013.303898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384013.461898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384013.619898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384013.777898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384013.935898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384014.093898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384014.251898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384014.409898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384014.567898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384014.725898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384014.883898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384015.041898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384015.199898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384015.357898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384015.515898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384015.673898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384015.831898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384015.989898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384016.147898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384016.305898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384016.463898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384016.621898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384016.779898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384016.937898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384017.095898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384017.253898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384017.411898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384017.569898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384017.727898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384017.885898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
384018.043898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
384018.201898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
