VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2423049.716910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423049.874910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423050.032910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423050.190910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423050.348910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423050.506910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423050.664910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423050.822910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423050.980910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423051.138910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423051.296910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423051.454910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423051.612910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423051.770910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423051.928910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423052.086910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423052.244910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423052.402910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423052.560910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423052.718910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423052.876910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423053.034910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423053.192910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423053.350910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423053.508910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423053.666910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423053.824910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423053.982910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423054.140910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423054.298910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423054.456910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423054.614910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423054.772910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423054.930910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423055.088910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423055.246910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423055.404910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423055.562910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423055.720910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423055.878910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423056.036910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423056.194910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423056.352910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423056.510910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423056.668910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423056.826910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423056.984910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423057.142910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423057.300910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423057.458910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423057.616910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423057.774910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423057.932910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423058.090910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423058.248910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423058.406910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423058.564910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423058.722910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423058.880910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423059.038910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423059.196910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423059.354910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423059.512910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423059.670910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423059.828910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423059.986910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423060.144910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423060.302910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423060.460910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423060.618910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423060.776910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423060.934910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423061.092910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423061.250910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423061.408910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423061.566910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423061.724910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423061.882910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423062.040910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423062.198910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423062.356910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423062.514910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423062.672910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423062.830910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423062.988910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423063.146910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423063.304910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423063.462910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2423063.620910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2423063.778910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2423063.936910,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 382b2d31
2423064.017375,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,worker_3,MEM_MOVE,10.299518,0.080465,"Evict VRAM -> RAM [Model: cf107782, Layer: 787eb375]"
2423064.093430,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,worker_3,MEM_MOVE,9.734965,0.076054,"RAM -> VRAM [Model: aeac39c1, Layer: 382b2d31]"
2423064.143430,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423064.301430,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423064.459430,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c66a2520
2423064.541239,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,worker_4,MEM_MOVE,10.471546,0.081809,"Evict VRAM -> RAM [Model: cf107782, Layer: 8153683f]"
2423064.623054,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,worker_4,MEM_MOVE,10.472334,0.081815,"RAM -> VRAM [Model: aeac39c1, Layer: c66a2520]"
2423064.673054,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423064.831054,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423064.989054,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9abd5ae
2423065.045289,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,worker_1,MEM_MOVE,7.198103,0.056235,"Evict VRAM -> RAM [Model: cf107782, Layer: 8ec33594]"
2423065.110231,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,worker_1,MEM_MOVE,8.312584,0.064942,"RAM -> VRAM [Model: aeac39c1, Layer: b9abd5ae]"
2423065.160231,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423065.318231,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423065.476231,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64962590
2423065.561981,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,worker_2,MEM_MOVE,10.976017,0.085750,"Evict VRAM -> RAM [Model: cf107782, Layer: 9a465fd2]"
2423065.636516,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,worker_2,MEM_MOVE,9.540447,0.074535,"RAM -> VRAM [Model: aeac39c1, Layer: 64962590]"
2423065.686516,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423065.844516,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423066.002516,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: deb07155
2423066.078570,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,worker_3,MEM_MOVE,9.734965,0.076054,"Evict VRAM -> RAM [Model: aeac39c1, Layer: 382b2d31]"
2423066.135615,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,worker_3,MEM_MOVE,7.301800,0.057045,"RAM -> VRAM [Model: aeac39c1, Layer: deb07155]"
2423066.185615,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423066.343615,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423066.501615,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 453dd199
2423066.552033,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,worker_4,MEM_MOVE,6.453498,0.050418,"RAM -> VRAM [Model: aeac39c1, Layer: 453dd199]"
2423066.602033,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423066.760033,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423066.918033,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bf38479
2423066.982975,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,worker_1,MEM_MOVE,8.312584,0.064942,"Evict VRAM -> RAM [Model: aeac39c1, Layer: b9abd5ae]"
2423067.072983,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,worker_1,DISK_LOAD,11.520919,0.090007,"Disk -> RAM [Model: aeac39c1, Layer: 5bf38479]"
2423067.162990,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,worker_1,MEM_MOVE,11.520919,0.090007,"RAM -> VRAM [Model: aeac39c1, Layer: 5bf38479]"
2423067.212990,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423067.370990,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423067.528990,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b21f966e
2423067.575739,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,worker_2,MEM_MOVE,5.983837,0.046749,"RAM -> VRAM [Model: aeac39c1, Layer: b21f966e]"
2423067.625739,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423067.783739,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423067.941739,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 357d8565
2423068.005321,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,worker_3,MEM_MOVE,8.138579,0.063583,"RAM -> VRAM [Model: aeac39c1, Layer: 357d8565]"
2423068.055321,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423068.213321,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423068.371321,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd7f061f
2423068.421739,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,worker_4,MEM_MOVE,6.453498,0.050418,"Evict VRAM -> RAM [Model: aeac39c1, Layer: 453dd199]"
2423068.503554,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,worker_4,MEM_MOVE,10.472334,0.081815,"Evict VRAM -> RAM [Model: aeac39c1, Layer: c66a2520]"
2423068.612601,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,worker_4,MEM_MOVE,13.957922,0.109046,"RAM -> VRAM [Model: aeac39c1, Layer: fd7f061f]"
2423068.662601,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423068.820601,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423068.978601,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 455873aa
2423069.068608,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,worker_1,MEM_MOVE,11.520919,0.090007,"Evict VRAM -> RAM [Model: aeac39c1, Layer: 5bf38479]"
2423069.122131,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,worker_1,DISK_LOAD,6.850969,0.053523,"Disk -> RAM [Model: aeac39c1, Layer: 455873aa]"
2423069.175654,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,worker_1,MEM_MOVE,6.850969,0.053523,"RAM -> VRAM [Model: aeac39c1, Layer: 455873aa]"
2423069.225654,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423069.383654,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423069.541654,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c55757a5
2423069.588403,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,worker_2,MEM_MOVE,5.983837,0.046749,"Evict VRAM -> RAM [Model: aeac39c1, Layer: b21f966e]"
2423069.628212,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,worker_2,MEM_MOVE,5.095523,0.039809,"RAM -> VRAM [Model: aeac39c1, Layer: c55757a5]"
2423069.678212,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423069.836212,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423069.994212,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b06a2396
2423070.057794,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,worker_3,MEM_MOVE,8.138579,0.063583,"Evict VRAM -> RAM [Model: aeac39c1, Layer: 357d8565]"
2423070.107293,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,worker_3,MEM_MOVE,6.335877,0.049499,"RAM -> VRAM [Model: aeac39c1, Layer: b06a2396]"
2423070.157293,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423070.315293,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2423070.473293,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83358829
2423070.582340,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,worker_4,MEM_MOVE,13.957922,0.109046,"Evict VRAM -> RAM [Model: aeac39c1, Layer: fd7f061f]"
2423070.625396,10005,aeac39c1-06db-4294-8c52-fb7367237e4d,worker_4,worker_4,MEM_MOVE,5.511275,0.043057,"RAM -> VRAM [Model: aeac39c1, Layer: 83358829]"
