VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1667461.741845,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,MEM_MOVE,9.741955,0.076109,"Evict VRAM -> RAM [Model: 14eb845d, Layer: 3106862d]"
1667461.818134,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,DISK_LOAD,9.764955,0.076289,"Disk -> RAM [Model: cc36ed51, Layer: b5d13936]"
1667461.894423,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,MEM_MOVE,9.764955,0.076289,"RAM -> VRAM [Model: cc36ed51, Layer: b5d13936]"
1667461.944423,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1667462.102423,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668592.316347,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,14.125799,1130.213924,Distribute Layer ID: 1adcbc1c
1668592.373310,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,MEM_MOVE,7.291255,0.056963,"Evict VRAM -> RAM [Model: 14eb845d, Layer: f25b50c3]"
1668592.483965,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,MEM_MOVE,14.163777,0.110655,"Evict VRAM -> RAM [Model: 14eb845d, Layer: 7edc66e7]"
1668592.594323,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,DISK_LOAD,14.125799,0.110358,"Disk -> RAM [Model: cc36ed51, Layer: 1adcbc1c]"
1668592.704680,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,MEM_MOVE,14.125799,0.110358,"RAM -> VRAM [Model: cc36ed51, Layer: 1adcbc1c]"
1668592.754680,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668592.912680,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669351.237755,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,9.477188,758.325074,Distribute Layer ID: f3705133
1669351.311795,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,worker_2,DISK_LOAD,9.477188,0.074041,"Disk -> RAM [Model: cc36ed51, Layer: f3705133]"
1669351.385836,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,worker_2,MEM_MOVE,9.477188,0.074041,"RAM -> VRAM [Model: cc36ed51, Layer: f3705133]"
1669351.435836,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669351.593836,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669843.937302,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,6.152418,492.343467,Distribute Layer ID: 009ef45a
1669843.985368,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,worker_3,DISK_LOAD,6.152418,0.048066,"Disk -> RAM [Model: cc36ed51, Layer: 009ef45a]"
1669844.033434,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,worker_3,MEM_MOVE,6.152418,0.048066,"RAM -> VRAM [Model: cc36ed51, Layer: 009ef45a]"
1669844.083434,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669844.241434,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670304.452172,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,5.750759,460.210738,Distribute Layer ID: 10bad350
1670304.497099,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,DISK_LOAD,5.750759,0.044928,"Disk -> RAM [Model: cc36ed51, Layer: 10bad350]"
1670304.542027,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,MEM_MOVE,5.750759,0.044928,"RAM -> VRAM [Model: cc36ed51, Layer: 10bad350]"
1670304.592027,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1670304.750027,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1671231.037614,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,11.576720,926.287587,Distribute Layer ID: 335438a4
1671231.144929,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,MEM_MOVE,13.736294,0.107315,"Evict VRAM -> RAM [Model: 14eb845d, Layer: 5c328e38]"
1671231.235372,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,DISK_LOAD,11.576720,0.090443,"Disk -> RAM [Model: cc36ed51, Layer: 335438a4]"
1671231.325815,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,MEM_MOVE,11.576720,0.090443,"RAM -> VRAM [Model: cc36ed51, Layer: 335438a4]"
1671231.375815,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1671231.533815,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672372.352826,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,14.258363,1140.819011,Distribute Layer ID: 23241514
1672372.409476,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,worker_2,MEM_MOVE,7.251207,0.056650,"Evict VRAM -> RAM [Model: 14eb845d, Layer: 8666d65d]"
1672372.515510,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,worker_2,MEM_MOVE,13.572419,0.106035,"Evict VRAM -> RAM [Model: 14eb845d, Layer: 7a9ed9df]"
1672372.626904,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,worker_2,DISK_LOAD,14.258363,0.111393,"Disk -> RAM [Model: cc36ed51, Layer: 23241514]"
1672372.738297,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,worker_2,MEM_MOVE,14.258363,0.111393,"RAM -> VRAM [Model: cc36ed51, Layer: 23241514]"
1672372.788297,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672372.946297,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673128.803431,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,9.446339,755.857133,Distribute Layer ID: 53828610
1673128.874978,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,worker_3,MEM_MOVE,9.158062,0.071547,"Evict VRAM -> RAM [Model: 14eb845d, Layer: ca187640]"
1673128.948777,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,worker_3,DISK_LOAD,9.446339,0.073800,"Disk -> RAM [Model: cc36ed51, Layer: 53828610]"
1673129.022577,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,worker_3,MEM_MOVE,9.446339,0.073800,"RAM -> VRAM [Model: cc36ed51, Layer: 53828610]"
1673129.072577,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673129.230577,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673856.618657,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,9.090476,727.388080,Distribute Layer ID: b6581019
1673856.716495,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,DISK_LOAD,12.523243,0.097838,"Evict RAM -> Disk [Model: e9c518c2, Layer: d305455b]"
1673856.787528,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,MEM_MOVE,9.092238,0.071033,"Evict VRAM -> RAM [Model: 14eb845d, Layer: d5dc6162]"
1673856.858548,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,DISK_LOAD,9.090476,0.071019,"Disk -> RAM [Model: cc36ed51, Layer: b6581019]"
1673856.929567,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,MEM_MOVE,9.090476,0.071019,"RAM -> VRAM [Model: cc36ed51, Layer: b6581019]"
1673856.979567,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673857.137567,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1674628.813993,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,9.644080,771.676426,Distribute Layer ID: 9e7d3a93
1674628.889337,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,DISK_LOAD,9.644080,0.075344,"Disk -> RAM [Model: cc36ed51, Layer: 9e7d3a93]"
1674628.964682,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,MEM_MOVE,9.644080,0.075344,"RAM -> VRAM [Model: cc36ed51, Layer: 9e7d3a93]"
1674629.014682,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1674629.172682,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1675244.553371,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,7.690384,615.380689,Distribute Layer ID: e0345295
1675244.613452,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,worker_2,DISK_LOAD,7.690384,0.060081,"Disk -> RAM [Model: cc36ed51, Layer: e0345295]"
1675244.673533,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,worker_2,MEM_MOVE,7.690384,0.060081,"RAM -> VRAM [Model: cc36ed51, Layer: e0345295]"
1675244.723533,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1675244.881533,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1675747.535414,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,6.281299,502.653881,Distribute Layer ID: 90bafa7e
1675747.630256,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,worker_3,MEM_MOVE,12.139769,0.094842,"Evict VRAM -> RAM [Model: 14eb845d, Layer: 571bfda3]"
1675747.679329,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,worker_3,DISK_LOAD,6.281299,0.049073,"Disk -> RAM [Model: cc36ed51, Layer: 90bafa7e]"
1675747.728401,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,worker_3,MEM_MOVE,6.281299,0.049073,"RAM -> VRAM [Model: cc36ed51, Layer: 90bafa7e]"
1675747.778401,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1675747.936401,10003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1675748.094401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675748.252401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675748.410401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675748.568401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675748.726401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675748.884401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675749.042401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675749.200401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675749.358401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675749.516401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675749.674401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675749.832401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675749.990401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675750.148401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675750.306401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675750.464401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675750.622401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675750.780401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675750.938401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675751.096401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675751.254401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675751.412401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675751.570401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675751.728401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675751.886401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675752.044401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675752.202401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675752.360401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675752.518401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675752.676401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675752.834401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675752.992401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675753.150401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675753.308401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675753.466401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675753.624401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675753.782401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675753.940401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675754.098401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675754.256401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675754.414401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675754.572401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675754.730401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675754.888401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675755.046401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675755.204401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675755.362401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675755.520401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675755.678401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675755.836401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675755.994401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675756.152401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675756.310401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675756.468401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675756.626401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675756.784401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675756.942401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675757.100401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675757.258401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675757.416401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675757.574401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675757.732401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675757.890401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675758.048401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675758.206401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675758.364401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675758.522401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675758.680401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675758.838401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675758.996401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675759.154401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675759.312401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675759.470401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675759.628401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675759.786401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675759.944401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675760.102401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675760.260401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675760.418401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675760.576401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675760.734401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675760.892401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675761.050401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675761.208401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675761.366401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675761.524401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675761.682401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675761.840401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675761.998401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675762.156401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675762.314401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675762.472401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675762.630401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675762.788401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675762.946401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1675763.104401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1675763.262401,9003,cc36ed51-af23-4a6c-8d93-e4814c301603,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
