VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1238979.838375,3002,89778487-2beb-437a-ad11-bdc13e12884f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9141019
1238979.888375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1238980.046375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1238980.204375,3002,89778487-2beb-437a-ad11-bdc13e12884f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32f047f0
1238980.254375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1238980.412375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1238980.570375,3002,89778487-2beb-437a-ad11-bdc13e12884f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43b133d2
1238980.620375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1238980.778375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1238980.936375,3002,89778487-2beb-437a-ad11-bdc13e12884f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 592049d8
1238980.986375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1238981.144375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1238981.302375,3002,89778487-2beb-437a-ad11-bdc13e12884f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16246f0f
1238981.352375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1238981.510375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1238981.668375,3002,89778487-2beb-437a-ad11-bdc13e12884f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b96cf69
1238981.718375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1238981.876375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1238982.034375,3002,89778487-2beb-437a-ad11-bdc13e12884f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6677d8ae
1238982.084375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1238982.242375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1238982.400375,3002,89778487-2beb-437a-ad11-bdc13e12884f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59cd6b8c
1238982.450375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1238982.608375,3002,89778487-2beb-437a-ad11-bdc13e12884f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240060.761403,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_3,NET_TRANSFER,13.475038,1078.153027,Distribute Layer ID: ed2775fc
1240060.868134,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,13.661634,0.106732,"Evict VRAM -> RAM [Model: 89778487, Layer: 6677d8ae]"
1240060.973408,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,DISK_LOAD,13.475038,0.105274,"Disk -> RAM [Model: 32ae80ba, Layer: ed2775fc]"
1240061.078682,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,13.475038,0.105274,"RAM -> VRAM [Model: 32ae80ba, Layer: ed2775fc]"
1240061.128682,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240061.286682,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1241108.823254,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_4,NET_TRANSFER,13.092332,1047.536572,Distribute Layer ID: e34df7f5
1241108.912714,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,MEM_MOVE,11.450968,0.089461,"Evict VRAM -> RAM [Model: 89778487, Layer: 59cd6b8c]"
1241109.022358,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,MEM_MOVE,14.034378,0.109644,"Evict VRAM -> RAM [Model: 89778487, Layer: 592049d8]"
1241109.124642,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,DISK_LOAD,13.092332,0.102284,"Disk -> RAM [Model: 32ae80ba, Layer: e34df7f5]"
1241109.226926,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,MEM_MOVE,13.092332,0.102284,"RAM -> VRAM [Model: 32ae80ba, Layer: e34df7f5]"
1241109.276926,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1241109.434926,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1241763.001327,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_1,NET_TRANSFER,8.167705,653.566401,Distribute Layer ID: 0044e746
1241763.060061,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,MEM_MOVE,7.518047,0.058735,"Evict VRAM -> RAM [Model: 89778487, Layer: 16246f0f]"
1241763.149625,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,MEM_MOVE,11.464200,0.089564,"Evict VRAM -> RAM [Model: 89778487, Layer: d9141019]"
1241763.213436,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,DISK_LOAD,8.167705,0.063810,"Disk -> RAM [Model: 32ae80ba, Layer: 0044e746]"
1241763.277246,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,MEM_MOVE,8.167705,0.063810,"RAM -> VRAM [Model: 32ae80ba, Layer: 0044e746]"
1241763.327246,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1241763.485246,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1242465.366709,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_2,NET_TRANSFER,8.771643,701.881464,Distribute Layer ID: e3be3f64
1242465.429057,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,MEM_MOVE,7.980417,0.062347,"Evict VRAM -> RAM [Model: 89778487, Layer: 2b96cf69]"
1242465.497585,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,DISK_LOAD,8.771643,0.068528,"Disk -> RAM [Model: 32ae80ba, Layer: e3be3f64]"
1242465.566113,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,MEM_MOVE,8.771643,0.068528,"RAM -> VRAM [Model: 32ae80ba, Layer: e3be3f64]"
1242465.616113,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1242465.774113,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1243075.521299,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_3,NET_TRANSFER,7.619965,609.747185,Distribute Layer ID: b143e5aa
1243075.626572,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,13.475038,0.105274,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: ed2775fc]"
1243075.686103,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,DISK_LOAD,7.619965,0.059531,"Disk -> RAM [Model: 32ae80ba, Layer: b143e5aa]"
1243075.745634,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,7.619965,0.059531,"RAM -> VRAM [Model: 32ae80ba, Layer: b143e5aa]"
1243075.795634,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1243075.953634,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1244127.658856,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_4,NET_TRANSFER,13.144440,1051.705222,Distribute Layer ID: 601f49ed
1244127.761140,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,MEM_MOVE,13.092332,0.102284,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: e34df7f5]"
1244127.863831,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,DISK_LOAD,13.144440,0.102691,"Disk -> RAM [Model: 32ae80ba, Layer: 601f49ed]"
1244127.966522,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,MEM_MOVE,13.144440,0.102691,"RAM -> VRAM [Model: 32ae80ba, Layer: 601f49ed]"
1244128.016522,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1244128.174522,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1245156.704956,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_1,NET_TRANSFER,12.854755,1028.530434,Distribute Layer ID: 8182390a
1245156.768766,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,MEM_MOVE,8.167705,0.063810,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: 0044e746]"
1245156.869194,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,DISK_LOAD,12.854755,0.100428,"Disk -> RAM [Model: 32ae80ba, Layer: 8182390a]"
1245156.969621,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,MEM_MOVE,12.854755,0.100428,"RAM -> VRAM [Model: 32ae80ba, Layer: 8182390a]"
1245157.019621,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1245157.177621,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1246177.685524,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_2,NET_TRANSFER,12.754474,1020.507902,Distribute Layer ID: 29444c85
1246177.754052,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,MEM_MOVE,8.771643,0.068528,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: e3be3f64]"
1246177.866959,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,MEM_MOVE,14.452154,0.112907,"Evict VRAM -> RAM [Model: 89778487, Layer: 32f047f0]"
1246177.966604,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,DISK_LOAD,12.754474,0.099644,"Disk -> RAM [Model: 32ae80ba, Layer: 29444c85]"
1246178.066248,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,MEM_MOVE,12.754474,0.099644,"RAM -> VRAM [Model: 32ae80ba, Layer: 29444c85]"
1246178.116248,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1246178.274248,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247153.432671,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_3,NET_TRANSFER,12.187605,975.158423,Distribute Layer ID: c87ca474
1247153.492202,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,7.619965,0.059531,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: b143e5aa]"
1247153.587418,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,DISK_LOAD,12.187605,0.095216,"Disk -> RAM [Model: 32ae80ba, Layer: c87ca474]"
1247153.682633,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,12.187605,0.095216,"RAM -> VRAM [Model: 32ae80ba, Layer: c87ca474]"
1247153.732633,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247153.890633,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247843.185306,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_4,NET_TRANSFER,8.614308,689.294672,Distribute Layer ID: 230b2e88
1247843.252605,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,DISK_LOAD,8.614308,0.067299,"Disk -> RAM [Model: 32ae80ba, Layer: 230b2e88]"
1247843.319904,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,MEM_MOVE,8.614308,0.067299,"RAM -> VRAM [Model: 32ae80ba, Layer: 230b2e88]"
1247843.369904,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247843.527904,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248372.955757,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_1,NET_TRANSFER,6.615973,529.427852,Distribute Layer ID: 0e4666e6
1248373.056184,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,MEM_MOVE,12.854755,0.100428,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: 8182390a]"
1248373.107872,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,DISK_LOAD,6.615973,0.051687,"Disk -> RAM [Model: 32ae80ba, Layer: 0e4666e6]"
1248373.159559,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,MEM_MOVE,6.615973,0.051687,"RAM -> VRAM [Model: 32ae80ba, Layer: 0e4666e6]"
1248373.209559,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248373.367559,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1249188.999309,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_2,NET_TRANSFER,10.193522,815.631750,Distribute Layer ID: 74ad4782
1249189.078946,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,DISK_LOAD,10.193522,0.079637,"Disk -> RAM [Model: 32ae80ba, Layer: 74ad4782]"
1249189.158583,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,MEM_MOVE,10.193522,0.079637,"RAM -> VRAM [Model: 32ae80ba, Layer: 74ad4782]"
1249189.208583,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1249189.366583,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1249901.030296,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_3,NET_TRANSFER,8.893921,711.663713,Distribute Layer ID: 5bca2da4
1249901.125511,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,12.187605,0.095216,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: c87ca474]"
1249901.194995,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,DISK_LOAD,8.893921,0.069484,"Disk -> RAM [Model: 32ae80ba, Layer: 5bca2da4]"
1249901.264479,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,8.893921,0.069484,"RAM -> VRAM [Model: 32ae80ba, Layer: 5bca2da4]"
1249901.314479,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1249901.472479,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251031.022694,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_4,NET_TRANSFER,14.117503,1129.550215,Distribute Layer ID: e301bf2d
1251031.089993,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,MEM_MOVE,8.614308,0.067299,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: 230b2e88]"
1251031.192684,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,MEM_MOVE,13.144440,0.102691,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: 601f49ed]"
1251031.302977,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,DISK_LOAD,14.117503,0.110293,"Disk -> RAM [Model: 32ae80ba, Layer: e301bf2d]"
1251031.413270,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,MEM_MOVE,14.117503,0.110293,"RAM -> VRAM [Model: 32ae80ba, Layer: e301bf2d]"
1251031.463270,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251031.621270,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251663.960747,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_1,NET_TRANSFER,7.902368,632.339477,Distribute Layer ID: fce3541f
1251664.022484,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,DISK_LOAD,7.902368,0.061737,"Disk -> RAM [Model: 32ae80ba, Layer: fce3541f]"
1251664.084222,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,MEM_MOVE,7.902368,0.061737,"RAM -> VRAM [Model: 32ae80ba, Layer: fce3541f]"
1251664.134222,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251664.292222,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1252306.451114,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_2,NET_TRANSFER,8.025111,642.158893,Distribute Layer ID: 4a52a13f
1252306.530751,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,MEM_MOVE,10.193522,0.079637,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: 74ad4782]"
1252306.593448,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,DISK_LOAD,8.025111,0.062696,"Disk -> RAM [Model: 32ae80ba, Layer: 4a52a13f]"
1252306.656144,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,MEM_MOVE,8.025111,0.062696,"RAM -> VRAM [Model: 32ae80ba, Layer: 4a52a13f]"
1252306.706144,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1252306.864144,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253247.485570,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_3,NET_TRANSFER,11.755893,940.621426,Distribute Layer ID: dda1fe66
1253247.555054,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,8.893921,0.069484,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: 5bca2da4]"
1253247.646897,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,DISK_LOAD,11.755893,0.091843,"Disk -> RAM [Model: 32ae80ba, Layer: dda1fe66]"
1253247.738739,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,11.755893,0.091843,"RAM -> VRAM [Model: 32ae80ba, Layer: dda1fe66]"
1253247.788739,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253247.946739,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254285.952614,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_4,NET_TRANSFER,12.973198,1038.005874,Distribute Layer ID: e29c585d
1254286.062907,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,MEM_MOVE,14.117503,0.110293,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: e301bf2d]"
1254286.164260,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,DISK_LOAD,12.973198,0.101353,"Disk -> RAM [Model: 32ae80ba, Layer: e29c585d]"
1254286.265613,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,MEM_MOVE,12.973198,0.101353,"RAM -> VRAM [Model: 32ae80ba, Layer: e29c585d]"
1254286.315613,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254286.473613,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254789.453334,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_1,NET_TRANSFER,6.285372,502.979721,Distribute Layer ID: 34c841b9
1254789.515071,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,MEM_MOVE,7.902368,0.061737,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: fce3541f]"
1254789.564176,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,DISK_LOAD,6.285372,0.049104,"Disk -> RAM [Model: 32ae80ba, Layer: 34c841b9]"
1254789.613280,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,MEM_MOVE,6.285372,0.049104,"RAM -> VRAM [Model: 32ae80ba, Layer: 34c841b9]"
1254789.663280,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254789.821280,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255675.222382,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_2,NET_TRANSFER,11.065639,885.401102,Distribute Layer ID: 4a649e7e
1255675.285079,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,MEM_MOVE,8.025111,0.062696,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: 4a52a13f]"
1255675.384723,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,MEM_MOVE,12.754474,0.099644,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: 29444c85]"
1255675.471173,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,DISK_LOAD,11.065639,0.086450,"Disk -> RAM [Model: 32ae80ba, Layer: 4a649e7e]"
1255675.557624,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,MEM_MOVE,11.065639,0.086450,"RAM -> VRAM [Model: 32ae80ba, Layer: 4a649e7e]"
1255675.607624,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255675.765624,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1256456.202143,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_3,NET_TRANSFER,9.753581,780.436520,Distribute Layer ID: cb397050
1256456.293986,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,11.755893,0.091843,"Evict VRAM -> RAM [Model: 32ae80ba, Layer: dda1fe66]"
1256456.370186,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,DISK_LOAD,9.753581,0.076200,"Disk -> RAM [Model: 32ae80ba, Layer: cb397050]"
1256456.446386,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,MEM_MOVE,9.753581,0.076200,"RAM -> VRAM [Model: 32ae80ba, Layer: cb397050]"
1256456.496386,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1256456.654386,8002,32ae80ba-bca5-46bf-8274-30590b383cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257218.483361,8002,32ae80ba-bca5-46bf-8274-30590b383cef,coordinator_0,worker_4,NET_TRANSFER,9.520987,761.828974,Distribute Layer ID: bfab6f81
