VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
233263.763460,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233263.763460,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 70e20c1e]"
233263.921460,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234009.596705,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,9.319066,745.675245,Distribute Layer ID: c7270015
234009.669510,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,9.319066,0.072805,"Disk -> RAM [Model: 142654bd, Layer: c7270015]"
234009.742315,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,9.319066,0.072805,"RAM -> VRAM [Model: 142654bd, Layer: c7270015]"
234009.792315,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234009.792315,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: c7270015]"
234009.950315,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234596.573125,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,7.330910,586.622810,Distribute Layer ID: 5e382c58
234596.630398,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,7.330910,0.057273,"Disk -> RAM [Model: 142654bd, Layer: 5e382c58]"
234596.687671,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,7.330910,0.057273,"RAM -> VRAM [Model: 142654bd, Layer: 5e382c58]"
234596.737671,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234596.737671,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 5e382c58]"
234596.895671,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235118.733434,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,6.521097,521.837763,Distribute Layer ID: 8164939c
235118.784380,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,6.521097,0.050946,"Disk -> RAM [Model: 142654bd, Layer: 8164939c]"
235118.835326,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,6.521097,0.050946,"RAM -> VRAM [Model: 142654bd, Layer: 8164939c]"
235118.885326,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235118.885326,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 8164939c]"
235119.043326,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235578.346937,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,5.739420,459.303611,Distribute Layer ID: 4ae4370e
235578.391776,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,5.739420,0.044839,"Disk -> RAM [Model: 142654bd, Layer: 4ae4370e]"
235578.436616,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,5.739420,0.044839,"RAM -> VRAM [Model: 142654bd, Layer: 4ae4370e]"
235578.486616,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235578.486616,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 4ae4370e]"
235578.644616,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236745.794578,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,14.587500,1167.149962,Distribute Layer ID: e9c70cba
236745.908543,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,14.587500,0.113965,"Disk -> RAM [Model: 142654bd, Layer: e9c70cba]"
236746.022507,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,14.587500,0.113965,"RAM -> VRAM [Model: 142654bd, Layer: e9c70cba]"
236746.072507,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236746.072507,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: e9c70cba]"
236746.230507,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237594.243140,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,10.598283,848.012633,Distribute Layer ID: d0c5e837
237594.325939,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,10.598283,0.082799,"Disk -> RAM [Model: 142654bd, Layer: d0c5e837]"
237594.408738,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,10.598283,0.082799,"RAM -> VRAM [Model: 142654bd, Layer: d0c5e837]"
237594.458738,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237594.458738,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: d0c5e837]"
237594.616738,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238601.639863,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,12.585914,1007.023125,Distribute Layer ID: d6a4ab2e
238601.738191,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,12.585914,0.098327,"Disk -> RAM [Model: 142654bd, Layer: d6a4ab2e]"
238601.836518,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,12.585914,0.098327,"RAM -> VRAM [Model: 142654bd, Layer: d6a4ab2e]"
238601.886518,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238601.886518,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: d6a4ab2e]"
238602.044518,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239291.876749,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,8.621028,689.832231,Distribute Layer ID: 1216b4e3
239291.944101,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,8.621028,0.067352,"Disk -> RAM [Model: 142654bd, Layer: 1216b4e3]"
239292.011452,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,8.621028,0.067352,"RAM -> VRAM [Model: 142654bd, Layer: 1216b4e3]"
239292.061452,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239292.061452,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 1216b4e3]"
239292.219452,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239751.703165,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,5.741671,459.483713,Distribute Layer ID: 839d382c
239751.748022,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,5.741671,0.044857,"Disk -> RAM [Model: 142654bd, Layer: 839d382c]"
239751.792879,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,5.741671,0.044857,"RAM -> VRAM [Model: 142654bd, Layer: 839d382c]"
239751.842879,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239751.842879,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 839d382c]"
239752.000879,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240431.128231,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,8.487217,679.127352,Distribute Layer ID: 2c7083b1
240431.194537,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,8.487217,0.066306,"Disk -> RAM [Model: 142654bd, Layer: 2c7083b1]"
240431.260844,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,8.487217,0.066306,"RAM -> VRAM [Model: 142654bd, Layer: 2c7083b1]"
240431.310844,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240431.310844,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 2c7083b1]"
240431.468844,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241360.526998,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,11.611352,929.058154,Distribute Layer ID: e44c4e67
241360.617711,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,11.611352,0.090714,"Disk -> RAM [Model: 142654bd, Layer: e44c4e67]"
241360.708425,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,11.611352,0.090714,"RAM -> VRAM [Model: 142654bd, Layer: e44c4e67]"
241360.758425,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241360.758425,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: e44c4e67]"
241360.916425,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242079.011357,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,8.974312,718.094932,Distribute Layer ID: b8730966
242079.081469,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,8.974312,0.070112,"Disk -> RAM [Model: 142654bd, Layer: b8730966]"
242079.151581,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,8.974312,0.070112,"RAM -> VRAM [Model: 142654bd, Layer: b8730966]"
242079.201581,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242079.201581,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: b8730966]"
242079.359581,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242998.765373,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,11.490697,919.405792,Distribute Layer ID: 2f5eabd9
242998.855144,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,11.490697,0.089771,"Disk -> RAM [Model: 142654bd, Layer: 2f5eabd9]"
242998.944915,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,11.490697,0.089771,"RAM -> VRAM [Model: 142654bd, Layer: 2f5eabd9]"
242998.994915,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242998.994915,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 2f5eabd9]"
242999.152915,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243764.353821,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,9.563136,765.200906,Distribute Layer ID: aef73aab
243764.428533,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,9.563136,0.074712,"Disk -> RAM [Model: 142654bd, Layer: aef73aab]"
243764.503245,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,9.563136,0.074712,"RAM -> VRAM [Model: 142654bd, Layer: aef73aab]"
243764.553245,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243764.553245,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: aef73aab]"
243764.711245,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244753.100647,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,12.352993,988.389403,Distribute Layer ID: e963eeb8
244753.197155,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,12.352993,0.096508,"Disk -> RAM [Model: 142654bd, Layer: e963eeb8]"
244753.293663,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,12.352993,0.096508,"RAM -> VRAM [Model: 142654bd, Layer: e963eeb8]"
244753.343663,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244753.343663,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: e963eeb8]"
244753.501663,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245150.620668,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,4.962113,397.119005,Distribute Layer ID: 69710a7c
245150.659435,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,4.962113,0.038767,"Disk -> RAM [Model: 142654bd, Layer: 69710a7c]"
245150.698201,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,4.962113,0.038767,"RAM -> VRAM [Model: 142654bd, Layer: 69710a7c]"
245150.748201,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245150.748201,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 69710a7c]"
245150.906201,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245986.516238,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,10.443250,835.610036,Distribute Layer ID: 64f25072
245986.597825,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,10.443250,0.081588,"Disk -> RAM [Model: 142654bd, Layer: 64f25072]"
245986.679413,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,10.443250,0.081588,"RAM -> VRAM [Model: 142654bd, Layer: 64f25072]"
245986.729413,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245986.729413,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 64f25072]"
245986.887413,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247019.260479,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,12.902788,1032.373066,Distribute Layer ID: 8d54df92
247019.361282,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,12.902788,0.100803,"Disk -> RAM [Model: 142654bd, Layer: 8d54df92]"
247019.462085,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,12.902788,0.100803,"RAM -> VRAM [Model: 142654bd, Layer: 8d54df92]"
247019.512085,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247019.512085,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 8d54df92]"
247019.670085,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247887.130828,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,10.841384,867.460743,Distribute Layer ID: 304ab259
247887.215526,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,10.841384,0.084698,"Disk -> RAM [Model: 142654bd, Layer: 304ab259]"
247887.300225,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,10.841384,0.084698,"RAM -> VRAM [Model: 142654bd, Layer: 304ab259]"
247887.350225,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247887.350225,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 304ab259]"
247887.508225,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248902.647210,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,12.687362,1015.138985,Distribute Layer ID: 03b3bc57
248902.746330,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,12.687362,0.099120,"Disk -> RAM [Model: 142654bd, Layer: 03b3bc57]"
248902.845450,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,12.687362,0.099120,"RAM -> VRAM [Model: 142654bd, Layer: 03b3bc57]"
248902.895450,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248902.895450,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 03b3bc57]"
248903.053450,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250003.362908,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,13.751993,1100.309458,Distribute Layer ID: 75024d98
250003.470346,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,13.751993,0.107437,"Disk -> RAM [Model: 142654bd, Layer: 75024d98]"
250003.577783,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,13.751993,0.107437,"RAM -> VRAM [Model: 142654bd, Layer: 75024d98]"
250003.627783,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250003.627783,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 75024d98]"
250003.785783,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250496.582595,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,6.158085,492.796812,Distribute Layer ID: 5ddd94fd
250496.630705,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,6.158085,0.048110,"Disk -> RAM [Model: 142654bd, Layer: 5ddd94fd]"
250496.678815,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,6.158085,0.048110,"RAM -> VRAM [Model: 142654bd, Layer: 5ddd94fd]"
250496.728815,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250496.728815,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 5ddd94fd]"
250496.886815,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251398.563822,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,11.269088,901.677006,Distribute Layer ID: 5047ec67
251398.651862,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,11.269088,0.088040,"Disk -> RAM [Model: 142654bd, Layer: 5047ec67]"
251398.739901,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,11.269088,0.088040,"RAM -> VRAM [Model: 142654bd, Layer: 5047ec67]"
251398.789901,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251398.789901,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 5047ec67]"
251398.947901,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252537.716381,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,14.232731,1138.768480,Distribute Layer ID: a1f832c5
252537.827574,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,14.232731,0.111193,"Disk -> RAM [Model: 142654bd, Layer: a1f832c5]"
252537.938767,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,14.232731,0.111193,"RAM -> VRAM [Model: 142654bd, Layer: a1f832c5]"
252537.988767,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252537.988767,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: a1f832c5]"
252538.146767,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253341.416378,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,10.038995,803.269611,Distribute Layer ID: ec7ab4e7
253341.494808,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,10.038995,0.078430,"Disk -> RAM [Model: 142654bd, Layer: ec7ab4e7]"
253341.573238,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,10.038995,0.078430,"RAM -> VRAM [Model: 142654bd, Layer: ec7ab4e7]"
253341.623238,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253341.623238,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: ec7ab4e7]"
253341.781238,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253817.095326,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,5.939551,475.314088,Distribute Layer ID: 8dde99c3
253817.141729,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,5.939551,0.046403,"Disk -> RAM [Model: 142654bd, Layer: 8dde99c3]"
