VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1315004.782370,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315004.940370,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315005.098370,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a784468f
1315005.166474,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,8.717204,0.068103,"Evict VRAM -> RAM [Model: c152ba3a, Layer: d002fe31]"
1315005.259059,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,11.850990,0.092586,"RAM -> VRAM [Model: c152ba3a, Layer: a784468f]"
1315005.309059,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315005.467059,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315005.625059,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81f5783b
1315005.713723,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,11.348962,0.088664,"RAM -> VRAM [Model: c152ba3a, Layer: 81f5783b]"
1315005.763723,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315005.921723,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315006.079723,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 207af801
1315006.126788,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,6.024277,0.047065,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 67f963a6]"
1315006.202862,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,9.737435,0.076074,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 8016d470]"
1315006.273809,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,9.081251,0.070947,"RAM -> VRAM [Model: c152ba3a, Layer: 207af801]"
1315006.323809,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315006.481809,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315006.639809,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a131eb6c
1315006.734903,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,12.172083,0.095094,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 91c5534a]"
1315006.821559,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,11.091955,0.086656,"RAM -> VRAM [Model: c152ba3a, Layer: a131eb6c]"
1315006.871559,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315007.029559,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315007.187559,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: daa35fab
1315007.280145,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,11.850990,0.092586,"Evict VRAM -> RAM [Model: c152ba3a, Layer: a784468f]"
1315007.362840,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,10.585017,0.082695,"RAM -> VRAM [Model: c152ba3a, Layer: daa35fab]"
1315007.412840,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315007.570840,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315007.728840,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2de1345a
1315007.799089,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,8.991852,0.070249,"Evict VRAM -> RAM [Model: c152ba3a, Layer: c332daba]"
1315007.865156,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,8.456550,0.066067,"RAM -> VRAM [Model: c152ba3a, Layer: 2de1345a]"
1315007.915156,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315008.073156,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315008.231156,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2af25f66
1315008.302103,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,9.081251,0.070947,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 207af801]"
1315008.374437,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,9.258688,0.072333,"RAM -> VRAM [Model: c152ba3a, Layer: 2af25f66]"
1315008.424437,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315008.582437,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315008.740437,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d4afed3
1315008.827093,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,11.091955,0.086656,"Evict VRAM -> RAM [Model: c152ba3a, Layer: a131eb6c]"
1315008.885782,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,7.512171,0.058689,"RAM -> VRAM [Model: c152ba3a, Layer: 0d4afed3]"
1315008.935782,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315009.093782,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315009.251782,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f69e60f
1315009.334477,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,10.585017,0.082695,"Evict VRAM -> RAM [Model: c152ba3a, Layer: daa35fab]"
1315009.405067,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,9.035533,0.070590,"RAM -> VRAM [Model: c152ba3a, Layer: 3f69e60f]"
1315009.455067,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315009.613067,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315009.771067,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6ca5780
1315009.813316,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,5.407875,0.042249,"Evict VRAM -> RAM [Model: c152ba3a, Layer: fd017be1]"
1315009.901980,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,11.348962,0.088664,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 81f5783b]"
1315009.973290,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,9.127629,0.071310,"RAM -> VRAM [Model: c152ba3a, Layer: b6ca5780]"
1315010.023290,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315010.181290,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315010.339290,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c99717c6
1315010.399402,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,7.694423,0.060113,"RAM -> VRAM [Model: c152ba3a, Layer: c99717c6]"
1315010.449402,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315010.607402,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315010.765402,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0495e5f0
1315010.824091,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,7.512171,0.058689,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 0d4afed3]"
1315010.900992,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,9.843347,0.076901,"RAM -> VRAM [Model: c152ba3a, Layer: 0495e5f0]"
1315010.950992,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315011.108992,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315011.266992,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 280ad8e4
1315011.317035,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,6.405495,0.050043,"RAM -> VRAM [Model: c152ba3a, Layer: 280ad8e4]"
1315011.367035,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315011.525035,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315011.683035,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8185676c
1315011.749102,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,8.456550,0.066067,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 2de1345a]"
1315011.861817,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,14.427466,0.112715,"RAM -> VRAM [Model: c152ba3a, Layer: 8185676c]"
1315011.911817,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315012.069817,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315012.227817,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 564272f3
1315012.300150,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,9.258688,0.072333,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 2af25f66]"
1315012.360263,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,7.694423,0.060113,"Evict VRAM -> RAM [Model: c152ba3a, Layer: c99717c6]"
1315012.454572,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,12.071572,0.094309,"RAM -> VRAM [Model: c152ba3a, Layer: 564272f3]"
1315012.504572,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315012.662572,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315012.820572,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dfd8ff2
1315012.897473,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,9.843347,0.076901,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 0495e5f0]"
1315012.969176,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,9.177927,0.071703,"RAM -> VRAM [Model: c152ba3a, Layer: 0dfd8ff2]"
1315013.019176,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315013.177176,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315013.335176,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10e218eb
1315013.405766,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,9.035533,0.070590,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 3f69e60f]"
1315013.497429,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,11.732914,0.091663,"RAM -> VRAM [Model: c152ba3a, Layer: 10e218eb]"
1315013.547429,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315013.705429,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315013.863429,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a757f59d
1315013.934739,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,9.127629,0.071310,"Evict VRAM -> RAM [Model: c152ba3a, Layer: b6ca5780]"
1315014.047453,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,14.427466,0.112715,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 8185676c]"
1315014.157829,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,14.128136,0.110376,"RAM -> VRAM [Model: c152ba3a, Layer: a757f59d]"
1315014.207829,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315014.365829,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315014.523829,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a547be50
1315014.618138,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,12.071572,0.094309,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 564272f3]"
1315014.688195,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,8.967183,0.070056,"RAM -> VRAM [Model: c152ba3a, Layer: a547be50]"
1315014.738195,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315014.896195,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315015.054195,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e29e21a1
1315015.125897,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,9.177927,0.071703,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 0dfd8ff2]"
1315015.185271,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,7.599879,0.059374,"RAM -> VRAM [Model: c152ba3a, Layer: e29e21a1]"
1315015.235271,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315015.393271,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315015.551271,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ac2cb93
1315015.601314,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,6.405495,0.050043,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 280ad8e4]"
1315015.692977,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,11.732914,0.091663,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 10e218eb]"
1315015.765966,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,9.342554,0.072989,"RAM -> VRAM [Model: c152ba3a, Layer: 0ac2cb93]"
1315015.815966,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315015.973966,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315016.131966,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21d6fec0
1315016.182696,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,6.493447,0.050730,"RAM -> VRAM [Model: c152ba3a, Layer: 21d6fec0]"
1315016.232696,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315016.390696,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315016.548696,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1098d5c5
1315016.618752,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,8.967183,0.070056,"Evict VRAM -> RAM [Model: c152ba3a, Layer: a547be50]"
1315016.723945,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,13.464641,0.105193,"RAM -> VRAM [Model: c152ba3a, Layer: 1098d5c5]"
1315016.773945,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315016.931945,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315017.089945,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcc7bbf8
1315017.149319,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,7.599879,0.059374,"Evict VRAM -> RAM [Model: c152ba3a, Layer: e29e21a1]"
1315017.229862,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,10.309510,0.080543,"RAM -> VRAM [Model: c152ba3a, Layer: bcc7bbf8]"
1315017.279862,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315017.437862,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315017.595862,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99624c44
1315017.668851,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,9.342554,0.072989,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 0ac2cb93]"
1315017.778991,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,14.097922,0.110140,"RAM -> VRAM [Model: c152ba3a, Layer: 99624c44]"
1315017.828991,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315017.986991,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315018.144991,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b99f5705
1315018.255367,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,14.128136,0.110376,"Evict VRAM -> RAM [Model: c152ba3a, Layer: a757f59d]"
1315018.324231,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,8.814648,0.068864,"RAM -> VRAM [Model: c152ba3a, Layer: b99f5705]"
1315018.374231,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315018.532231,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315018.690231,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49129e76
1315018.795424,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,13.464641,0.105193,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 1098d5c5]"
1315018.900890,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,13.499745,0.105467,"RAM -> VRAM [Model: c152ba3a, Layer: 49129e76]"
1315018.950890,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315019.108890,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315019.266890,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6db2b0c4
1315019.347433,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,10.309510,0.080543,"Evict VRAM -> RAM [Model: c152ba3a, Layer: bcc7bbf8]"
1315019.406830,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,7.602812,0.059397,"RAM -> VRAM [Model: c152ba3a, Layer: 6db2b0c4]"
1315019.456830,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315019.614830,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315019.772830,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 956ea03f
1315019.882970,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,14.097922,0.110140,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 99624c44]"
1315019.974559,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,11.723363,0.091589,"RAM -> VRAM [Model: c152ba3a, Layer: 956ea03f]"
1315020.024559,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315020.182559,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315020.340559,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f59fc4d
1315020.382900,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,5.419555,0.042340,"RAM -> VRAM [Model: c152ba3a, Layer: 6f59fc4d]"
1315020.432900,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315020.590900,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
