VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1544173.994203,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544174.152203,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544174.310203,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 609d921e
1544174.360203,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544174.518203,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544174.676203,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17279847
1544174.746313,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,worker_1,MEM_MOVE,8.974177,0.070111,"Evict VRAM -> RAM [Model: c3bf420d, Layer: 44fec703]"
1544174.818614,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,worker_1,MEM_MOVE,9.254436,0.072300,"RAM -> VRAM [Model: fbf1a5dd, Layer: 17279847]"
1544174.868614,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544175.026614,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544175.184614,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dc667f2
1544175.234614,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544175.392614,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544175.550614,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efb4ac94
1544175.638357,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_3,worker_3,MEM_MOVE,11.231095,0.087743,"Evict VRAM -> RAM [Model: 8209b1ec, Layer: 17671258]"
1544175.720927,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_3,worker_3,MEM_MOVE,10.568978,0.082570,"RAM -> VRAM [Model: fbf1a5dd, Layer: efb4ac94]"
1544175.770927,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544175.928927,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544176.086927,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffd5f9b7
1544176.177043,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_4,worker_4,MEM_MOVE,11.534837,0.090116,"Evict VRAM -> RAM [Model: 83f0c8bd, Layer: ab35ebfd]"
1544176.249983,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_4,worker_4,MEM_MOVE,9.336424,0.072941,"RAM -> VRAM [Model: fbf1a5dd, Layer: ffd5f9b7]"
1544176.299983,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544176.457983,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544176.615983,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4180b4ae
1544176.659197,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,worker_1,MEM_MOVE,5.531321,0.043213,"Evict VRAM -> RAM [Model: 83f0c8bd, Layer: 6962d9c4]"
1544176.749030,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,worker_1,MEM_MOVE,11.498669,0.089833,"Evict VRAM -> RAM [Model: 83f0c8bd, Layer: b5bb7927]"
1544176.853300,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,worker_1,MEM_MOVE,13.346583,0.104270,"RAM -> VRAM [Model: fbf1a5dd, Layer: 4180b4ae]"
1544176.903300,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544177.061300,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544177.219300,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4b984d5
1544177.269300,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544177.427300,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544177.585300,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3adfb427
1544177.636432,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_3,worker_3,MEM_MOVE,6.544779,0.051131,"RAM -> VRAM [Model: fbf1a5dd, Layer: 3adfb427]"
1544177.686432,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544177.844432,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544178.002432,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b91542e
1544178.052432,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544178.210432,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544178.368432,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10f3ed9c
1544178.475765,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,worker_1,MEM_MOVE,13.738620,0.107333,"Evict VRAM -> RAM [Model: a63271a7, Layer: f404da3b]"
1544178.552246,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,worker_1,MEM_MOVE,9.789684,0.076482,"RAM -> VRAM [Model: fbf1a5dd, Layer: 10f3ed9c]"
1544178.602246,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544178.760246,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544178.918246,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a387dee
1544178.977885,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_2,worker_2,MEM_MOVE,7.633731,0.059639,"RAM -> VRAM [Model: fbf1a5dd, Layer: 7a387dee]"
1544179.027885,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544179.185885,4006,fbf1a5dd-5f30-47ec-a817-848087d12e2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544179.343885,1007,425903c4-7c29-482e-b94a-eb081880b98e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1544179.501885,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1589206.396619,1007,425903c4-7c29-482e-b94a-eb081880b98e,client_1,coordinator_0,NET_TRANSFER,562.834309,45026.894734,Upload Model Weights
1589989.936624,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_3,NET_TRANSFER,9.792375,783.540006,Distribute Layer ID: bec89943
1589989.988876,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,MEM_MOVE,6.688282,0.052252,"Evict VRAM -> RAM [Model: e00ab693, Layer: 260124cf]"
1589990.040333,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,MEM_MOVE,6.586503,0.051457,"Evict VRAM -> RAM [Model: 33970bcb, Layer: 51cb1f59]"
1589990.116836,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,DISK_LOAD,9.792375,0.076503,"Disk -> RAM [Model: 425903c4, Layer: bec89943]"
1589990.193339,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,MEM_MOVE,9.792375,0.076503,"RAM -> VRAM [Model: 425903c4, Layer: bec89943]"
1589990.243339,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1589990.401339,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1591059.924382,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_4,NET_TRANSFER,13.367163,1069.523043,Distribute Layer ID: a5086352
1591060.041504,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,MEM_MOVE,14.991612,0.117122,"Evict VRAM -> RAM [Model: 8209b1ec, Layer: 838c3f92]"
1591060.145935,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,DISK_LOAD,13.367163,0.104431,"Disk -> RAM [Model: 425903c4, Layer: a5086352]"
1591060.250366,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,MEM_MOVE,13.367163,0.104431,"RAM -> VRAM [Model: 425903c4, Layer: a5086352]"
1591060.300366,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1591060.458366,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1591825.193504,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_1,NET_TRANSFER,9.557314,764.735138,Distribute Layer ID: c078996b
1591825.268170,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,DISK_LOAD,9.557314,0.074667,"Disk -> RAM [Model: 425903c4, Layer: c078996b]"
1591825.342837,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,MEM_MOVE,9.557314,0.074667,"RAM -> VRAM [Model: 425903c4, Layer: c078996b]"
1591825.392837,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1591825.550837,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592407.230181,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_2,NET_TRANSFER,7.269117,581.679345,Distribute Layer ID: 234fdc52
1592407.278217,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,MEM_MOVE,6.148560,0.048036,"Evict VRAM -> RAM [Model: d8cf3acc, Layer: ec23aea2]"
1592407.335007,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,DISK_LOAD,7.269117,0.056790,"Disk -> RAM [Model: 425903c4, Layer: 234fdc52]"
1592407.391797,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,MEM_MOVE,7.269117,0.056790,"RAM -> VRAM [Model: 425903c4, Layer: 234fdc52]"
1592407.441797,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592407.599797,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1593200.223342,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_3,NET_TRANSFER,9.905919,792.623545,Distribute Layer ID: 61c11927
1593200.311181,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,MEM_MOVE,11.243314,0.087838,"Evict VRAM -> RAM [Model: 58d92a62, Layer: 97cf20b3]"
1593200.388571,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,DISK_LOAD,9.905919,0.077390,"Disk -> RAM [Model: 425903c4, Layer: 61c11927]"
1593200.465961,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,MEM_MOVE,9.905919,0.077390,"RAM -> VRAM [Model: 425903c4, Layer: 61c11927]"
1593200.515961,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1593200.673961,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1593799.100988,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_4,NET_TRANSFER,7.478463,598.427027,Distribute Layer ID: 1ad19531
1593799.153499,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,MEM_MOVE,6.721468,0.052511,"Evict VRAM -> RAM [Model: fbf1a5dd, Layer: 416826f9]"
1593799.211925,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,DISK_LOAD,7.478463,0.058425,"Disk -> RAM [Model: 425903c4, Layer: 1ad19531]"
1593799.270350,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,MEM_MOVE,7.478463,0.058425,"RAM -> VRAM [Model: 425903c4, Layer: 1ad19531]"
1593799.320350,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1593799.478350,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1594857.617060,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_1,NET_TRANSFER,13.224859,1058.138710,Distribute Layer ID: 31028dd1
1594857.728324,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,MEM_MOVE,14.241751,0.111264,"Evict VRAM -> RAM [Model: 58d92a62, Layer: 15c333fc]"
1594857.831643,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,DISK_LOAD,13.224859,0.103319,"Disk -> RAM [Model: 425903c4, Layer: 31028dd1]"
1594857.934963,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,MEM_MOVE,13.224859,0.103319,"RAM -> VRAM [Model: 425903c4, Layer: 31028dd1]"
1594857.984963,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1594858.142963,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1595572.995150,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_2,NET_TRANSFER,8.933777,714.852188,Distribute Layer ID: 100c80f8
1595573.048823,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,MEM_MOVE,6.870084,0.053673,"Evict VRAM -> RAM [Model: c3bf420d, Layer: 4d87f8c3]"
1595573.143346,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,MEM_MOVE,12.098952,0.094523,"Evict VRAM -> RAM [Model: e00ab693, Layer: 7eec9cf6]"
1595573.213141,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,DISK_LOAD,8.933777,0.069795,"Disk -> RAM [Model: 425903c4, Layer: 100c80f8]"
1595573.282936,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,MEM_MOVE,8.933777,0.069795,"RAM -> VRAM [Model: 425903c4, Layer: 100c80f8]"
1595573.332936,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1595573.490936,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1596560.314110,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_3,NET_TRANSFER,12.333415,986.823174,Distribute Layer ID: 57bfa3d8
1596560.420339,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,MEM_MOVE,13.597387,0.106230,"Evict VRAM -> RAM [Model: fbf1a5dd, Layer: 1e176431]"
1596560.516694,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,DISK_LOAD,12.333415,0.096355,"Disk -> RAM [Model: 425903c4, Layer: 57bfa3d8]"
1596560.613049,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,MEM_MOVE,12.333415,0.096355,"RAM -> VRAM [Model: 425903c4, Layer: 57bfa3d8]"
1596560.663049,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1596560.821049,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1597112.366443,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_4,NET_TRANSFER,6.892442,551.545394,Distribute Layer ID: 8d56f364
1597112.478685,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,MEM_MOVE,14.366960,0.112242,"Evict VRAM -> RAM [Model: 58d92a62, Layer: 92e00945]"
1597112.532532,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,DISK_LOAD,6.892442,0.053847,"Disk -> RAM [Model: 425903c4, Layer: 8d56f364]"
1597112.586380,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,MEM_MOVE,6.892442,0.053847,"RAM -> VRAM [Model: 425903c4, Layer: 8d56f364]"
1597112.636380,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1597112.794380,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1597705.397263,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_1,NET_TRANSFER,7.405661,592.602883,Distribute Layer ID: 87696730
1597705.463966,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,MEM_MOVE,8.538049,0.066704,"Evict VRAM -> RAM [Model: 83f0c8bd, Layer: 986a00a9]"
1597705.521823,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,DISK_LOAD,7.405661,0.057857,"Disk -> RAM [Model: 425903c4, Layer: 87696730]"
1597705.579680,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,MEM_MOVE,7.405661,0.057857,"RAM -> VRAM [Model: 425903c4, Layer: 87696730]"
1597705.629680,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1597705.787680,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1598227.202819,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_2,NET_TRANSFER,6.515814,521.415140,Distribute Layer ID: 8fe0f934
1598227.253724,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,DISK_LOAD,6.515814,0.050905,"Disk -> RAM [Model: 425903c4, Layer: 8fe0f934]"
1598227.304629,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,MEM_MOVE,6.515814,0.050905,"RAM -> VRAM [Model: 425903c4, Layer: 8fe0f934]"
1598227.354629,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1598227.512629,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1599283.784531,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_3,NET_TRANSFER,13.201524,1056.271902,Distribute Layer ID: c93321ab
1599283.880804,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,MEM_MOVE,12.322939,0.096273,"Evict VRAM -> RAM [Model: 58d92a62, Layer: b0f6a82c]"
1599283.983941,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,DISK_LOAD,13.201524,0.103137,"Disk -> RAM [Model: 425903c4, Layer: c93321ab]"
1599284.087078,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,MEM_MOVE,13.201524,0.103137,"RAM -> VRAM [Model: 425903c4, Layer: c93321ab]"
1599284.137078,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1599284.295078,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600100.071738,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_4,NET_TRANSFER,10.195333,815.776660,Distribute Layer ID: 2579dfc5
1600100.151389,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,DISK_LOAD,10.195333,0.079651,"Disk -> RAM [Model: 425903c4, Layer: 2579dfc5]"
1600100.231040,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,MEM_MOVE,10.195333,0.079651,"RAM -> VRAM [Model: 425903c4, Layer: 2579dfc5]"
1600100.281040,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600100.439040,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600758.083281,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_1,NET_TRANSFER,8.218678,657.644240,Distribute Layer ID: 7698f71e
1600758.182122,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,MEM_MOVE,12.651733,0.098842,"Evict VRAM -> RAM [Model: 58d92a62, Layer: 897f2be2]"
1600758.246331,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,DISK_LOAD,8.218678,0.064208,"Disk -> RAM [Model: 425903c4, Layer: 7698f71e]"
1600758.310539,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,MEM_MOVE,8.218678,0.064208,"RAM -> VRAM [Model: 425903c4, Layer: 7698f71e]"
1600758.360539,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600758.518539,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1601316.815669,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_2,NET_TRANSFER,6.976839,558.297129,Distribute Layer ID: fce79a1e
1601316.893016,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,MEM_MOVE,9.900420,0.077347,"Evict VRAM -> RAM [Model: 8209b1ec, Layer: 404c888b]"
1601316.947522,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,DISK_LOAD,6.976839,0.054507,"Disk -> RAM [Model: 425903c4, Layer: fce79a1e]"
1601317.002029,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,MEM_MOVE,6.976839,0.054507,"RAM -> VRAM [Model: 425903c4, Layer: fce79a1e]"
1601317.052029,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1601317.210029,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1602468.477820,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_3,NET_TRANSFER,14.388972,1151.267792,Distribute Layer ID: 8d1a654a
1602468.587234,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,MEM_MOVE,14.004973,0.109414,"Evict VRAM -> RAM [Model: 58d92a62, Layer: 5d61070e]"
1602468.699648,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,DISK_LOAD,14.388972,0.112414,"Disk -> RAM [Model: 425903c4, Layer: 8d1a654a]"
1602468.812062,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,MEM_MOVE,14.388972,0.112414,"RAM -> VRAM [Model: 425903c4, Layer: 8d1a654a]"
1602468.862062,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1602469.020062,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603229.910640,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_4,NET_TRANSFER,9.509257,760.890578,Distribute Layer ID: 4f754da6
1603229.951788,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,MEM_MOVE,5.266969,0.041148,"Evict VRAM -> RAM [Model: a63271a7, Layer: 0a0adc8a]"
1603230.028331,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,MEM_MOVE,9.797566,0.076543,"Evict VRAM -> RAM [Model: a63271a7, Layer: 1e48067b]"
1603230.102623,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,DISK_LOAD,9.509257,0.074291,"Disk -> RAM [Model: 425903c4, Layer: 4f754da6]"
1603230.176914,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,MEM_MOVE,9.509257,0.074291,"RAM -> VRAM [Model: 425903c4, Layer: 4f754da6]"
1603230.226914,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603230.384914,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1604287.060353,1007,425903c4-7c29-482e-b94a-eb081880b98e,coordinator_0,worker_1,NET_TRANSFER,13.206568,1056.675440,Distribute Layer ID: bca46317
1604287.133806,1007,425903c4-7c29-482e-b94a-eb081880b98e,worker_1,worker_1,MEM_MOVE,9.401967,0.073453,"Evict VRAM -> RAM [Model: 8209b1ec, Layer: 21fd692a]"
