VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
135413.367423,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,DISK_LOAD,5.451460,0.042590,"Disk -> RAM [Model: e85aa2d9, Layer: 094fbb3c]"
135413.410013,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,5.451460,0.042590,"RAM -> VRAM [Model: e85aa2d9, Layer: 094fbb3c]"
135413.460013,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135413.618013,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136525.324042,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,13.894450,1111.706029,Distribute Layer ID: 8c9594df
136525.432593,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,13.894450,0.108550,"Disk -> RAM [Model: e85aa2d9, Layer: 8c9594df]"
136525.541143,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,13.894450,0.108550,"RAM -> VRAM [Model: e85aa2d9, Layer: 8c9594df]"
136525.591143,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136525.749143,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137627.870619,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,13.774643,1102.121476,Distribute Layer ID: 926ba1e5
137627.978233,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,DISK_LOAD,13.774643,0.107614,"Disk -> RAM [Model: e85aa2d9, Layer: 926ba1e5]"
137628.085848,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,MEM_MOVE,13.774643,0.107614,"RAM -> VRAM [Model: e85aa2d9, Layer: 926ba1e5]"
137628.135848,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137628.293848,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138792.286793,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,14.548037,1163.992945,Distribute Layer ID: 58c2c9b3
138792.400450,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,DISK_LOAD,14.548037,0.113657,"Disk -> RAM [Model: e85aa2d9, Layer: 58c2c9b3]"
138792.514106,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,MEM_MOVE,14.548037,0.113657,"RAM -> VRAM [Model: e85aa2d9, Layer: 58c2c9b3]"
138792.564106,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138792.722106,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139744.350463,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,11.893479,951.628357,Distribute Layer ID: e17e14ab
139744.443381,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,DISK_LOAD,11.893479,0.092918,"Disk -> RAM [Model: e85aa2d9, Layer: e17e14ab]"
139744.536299,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,11.893479,0.092918,"RAM -> VRAM [Model: e85aa2d9, Layer: e17e14ab]"
139744.586299,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139744.744299,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140311.341518,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,7.080590,566.597220,Distribute Layer ID: cd2064c0
140311.396835,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,7.080590,0.055317,"Disk -> RAM [Model: e85aa2d9, Layer: cd2064c0]"
140311.452152,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,7.080590,0.055317,"RAM -> VRAM [Model: e85aa2d9, Layer: cd2064c0]"
140311.502152,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140311.660152,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141003.237254,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,8.642839,691.577101,Distribute Layer ID: 773a4901
141003.304776,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,DISK_LOAD,8.642839,0.067522,"Disk -> RAM [Model: e85aa2d9, Layer: 773a4901]"
141003.372298,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,MEM_MOVE,8.642839,0.067522,"RAM -> VRAM [Model: e85aa2d9, Layer: 773a4901]"
141003.422298,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141003.580298,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141523.662799,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,6.499156,520.082501,Distribute Layer ID: defcfcee
141523.713574,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,DISK_LOAD,6.499156,0.050775,"Disk -> RAM [Model: e85aa2d9, Layer: defcfcee]"
141523.764349,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,MEM_MOVE,6.499156,0.050775,"RAM -> VRAM [Model: e85aa2d9, Layer: defcfcee]"
141523.814349,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141523.972349,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142340.597008,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,10.205933,816.624659,Distribute Layer ID: 09025d6d
142340.676741,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,DISK_LOAD,10.205933,0.079734,"Disk -> RAM [Model: e85aa2d9, Layer: 09025d6d]"
142340.756475,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,10.205933,0.079734,"RAM -> VRAM [Model: e85aa2d9, Layer: 09025d6d]"
142340.806475,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142340.964475,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142866.856275,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,6.571772,525.891800,Distribute Layer ID: 36535603
142866.907617,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,6.571772,0.051342,"Disk -> RAM [Model: e85aa2d9, Layer: 36535603]"
142866.958959,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,6.571772,0.051342,"RAM -> VRAM [Model: e85aa2d9, Layer: 36535603]"
142867.008959,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142867.166959,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143721.365294,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,10.675604,854.198335,Distribute Layer ID: 55556215
143721.448698,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,DISK_LOAD,10.675604,0.083403,"Disk -> RAM [Model: e85aa2d9, Layer: 55556215]"
143721.532101,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,MEM_MOVE,10.675604,0.083403,"RAM -> VRAM [Model: e85aa2d9, Layer: 55556215]"
143721.582101,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143721.740101,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144823.021588,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,13.764144,1101.281487,Distribute Layer ID: c048d739
144823.129120,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,DISK_LOAD,13.764144,0.107532,"Disk -> RAM [Model: e85aa2d9, Layer: c048d739]"
144823.236652,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,MEM_MOVE,13.764144,0.107532,"RAM -> VRAM [Model: e85aa2d9, Layer: c048d739]"
144823.286652,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144823.444652,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145669.942965,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,10.579354,846.498313,Distribute Layer ID: 855dab0b
145670.025617,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,DISK_LOAD,10.579354,0.082651,"Disk -> RAM [Model: e85aa2d9, Layer: 855dab0b]"
145670.108268,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,10.579354,0.082651,"RAM -> VRAM [Model: e85aa2d9, Layer: 855dab0b]"
145670.158268,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145670.316268,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146555.780751,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,11.066431,885.464484,Distribute Layer ID: 433ecea6
146555.867208,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,11.066431,0.086456,"Disk -> RAM [Model: e85aa2d9, Layer: 433ecea6]"
146555.953664,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,11.066431,0.086456,"RAM -> VRAM [Model: e85aa2d9, Layer: 433ecea6]"
146556.003664,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146556.161664,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146556.319664,4005,916d8934-f358-4978-9f4e-a421389a75d9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146556.477664,4005,f0524eda-4e0a-4690-889e-198c2b4a8a92,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146556.635664,7002,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146556.793664,1000,980efcec-30dd-4e58-af33-b82d52573320,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146556.951664,3002,c2be7d2f-19b2-4cdc-8caa-bca29bf59a6b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146557.109664,10001,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146557.267664,10007,8cad4ebf-483c-49fc-b431-b0e6b9a792c7,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
146557.425664,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
176705.761567,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,client_7,coordinator_0,NET_TRANSFER,376.852324,30148.335903,Upload Model Weights
176705.919567,3005,c7d17f2f-3c4a-4184-b5f2-11af0b8b5b3b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
222521.271728,3005,c7d17f2f-3c4a-4184-b5f2-11af0b8b5b3b,client_3,coordinator_0,NET_TRANSFER,572.690027,45815.352161,Upload Model Weights
222521.429728,8001,c9ca89d7-f610-4d99-a5bf-fd1511b3f9c9,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
270523.063902,8001,c9ca89d7-f610-4d99-a5bf-fd1511b3f9c9,client_8,coordinator_0,NET_TRANSFER,600.018552,48001.634174,Upload Model Weights
270523.221902,9003,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
293794.745832,9003,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_9,coordinator_0,NET_TRANSFER,290.892174,23271.523929,Upload Model Weights
293794.903832,10007,f82dcbe7-d457-4213-8e91-8e90b79c5f94,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293795.061832,7003,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293795.219832,9002,d11a878d-7ada-4cfe-a5e9-a95cc5c7dfec,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
293795.377832,3000,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
338844.443972,3000,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,client_3,coordinator_0,NET_TRANSFER,563.111452,45049.066140,Upload Model Weights
338844.601972,4001,01fbd573-0b9f-4984-8067-1840c1522f58,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
367926.257828,4001,01fbd573-0b9f-4984-8067-1840c1522f58,client_4,coordinator_0,NET_TRANSFER,363.518823,29081.655856,Upload Model Weights
367926.415828,2000,8a857bab-fbbe-410d-a8cf-8fd6ed37f3ab,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
398498.317321,2000,8a857bab-fbbe-410d-a8cf-8fd6ed37f3ab,client_2,coordinator_0,NET_TRANSFER,382.146894,30571.901494,Upload Model Weights
398498.475321,10001,f82dcbe7-d457-4213-8e91-8e90b79c5f94,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
435775.806018,10001,f82dcbe7-d457-4213-8e91-8e90b79c5f94,client_10,coordinator_0,NET_TRANSFER,465.964759,37277.330697,Upload Model Weights
435775.964018,3001,e6bb0264-e86c-4f0f-984e-5c446efecabc,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
460473.061717,3001,e6bb0264-e86c-4f0f-984e-5c446efecabc,client_3,coordinator_0,NET_TRANSFER,308.711846,24697.097699,Upload Model Weights
460473.219717,3001,2e69c2be-049b-4d38-b0e5-5601646bd6a0,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
488274.790770,3001,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_3,coordinator_0,NET_TRANSFER,347.517763,27801.571053,Upload Model Weights
488274.948770,3002,ce01ed3b-f6dd-4cd4-b614-2b83ec27ef34,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
513493.580357,3002,ce01ed3b-f6dd-4cd4-b614-2b83ec27ef34,client_3,coordinator_0,NET_TRANSFER,315.231020,25218.631587,Upload Model Weights
513493.738357,1000,758d7cf2-6c13-4b9c-b65a-d05072debb00,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
541707.861733,1000,758d7cf2-6c13-4b9c-b65a-d05072debb00,client_1,coordinator_0,NET_TRANSFER,352.674667,28214.123376,Upload Model Weights
541708.019733,2000,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
572108.450638,2000,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,client_2,coordinator_0,NET_TRANSFER,380.003511,30400.430905,Upload Model Weights
572108.608638,9000,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
572108.766638,1002,d900cb73-7386-47f2-8fef-a35ff3673302,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
572108.924638,8000,121c0f2b-6357-4ca9-bac2-bb7de42ee029,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
601713.581672,8000,121c0f2b-6357-4ca9-bac2-bb7de42ee029,client_8,coordinator_0,NET_TRANSFER,370.056338,29604.657034,Upload Model Weights
601713.739672,5002,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
646054.872397,5002,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,client_5,coordinator_0,NET_TRANSFER,554.262284,44341.132725,Upload Model Weights
646055.030397,9004,860d2d01-c0fb-4d32-99c8-ecd84be6aa52,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
696020.838149,9004,860d2d01-c0fb-4d32-99c8-ecd84be6aa52,client_9,coordinator_0,NET_TRANSFER,624.570722,49965.807753,Upload Model Weights
733298.168846,1004,f82dcbe7-d457-4213-8e91-8e90b79c5f94,client_1,coordinator_0,NET_TRANSFER,465.964759,37277.330697,Upload Model Weights
733298.326846,10001,2e69c2be-049b-4d38-b0e5-5601646bd6a0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
761099.897899,10001,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_10,coordinator_0,NET_TRANSFER,347.517763,27801.571053,Upload Model Weights
761100.055899,1010,8a857bab-fbbe-410d-a8cf-8fd6ed37f3ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761100.213899,4008,121c0f2b-6357-4ca9-bac2-bb7de42ee029,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761100.371899,10010,f82dcbe7-d457-4213-8e91-8e90b79c5f94,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761100.529899,2007,980efcec-30dd-4e58-af33-b82d52573320,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761100.687899,9004,67ceeaa6-ceb6-4ce7-aa03-42aa2390b387,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761100.845899,9004,f0524eda-4e0a-4690-889e-198c2b4a8a92,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761101.003899,1004,67ceeaa6-ceb6-4ce7-aa03-42aa2390b387,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761101.161899,10006,980efcec-30dd-4e58-af33-b82d52573320,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761101.319899,10006,94660007-574b-47b8-8783-6fd42dcf8ca3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761101.477899,3006,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761101.635899,8001,9846d276-a573-4a09-97c4-0d49213415ff,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761101.793899,9005,3ed37242-ddf4-499f-a603-3eec89d5cfbc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761101.951899,1003,01fbd573-0b9f-4984-8067-1840c1522f58,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761102.109899,1003,99bc5d2f-fc4c-4d34-830f-7bdd2616c6d1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761102.267899,2005,2887e9d6-9ec8-4da0-ba49-4a4b723a7157,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761102.425899,6001,2887e9d6-9ec8-4da0-ba49-4a4b723a7157,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761102.583899,1002,57c9b750-0742-49a1-a616-186b67f3881f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761102.741899,4006,8a857bab-fbbe-410d-a8cf-8fd6ed37f3ab,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761102.899899,10008,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761103.057899,10004,3358750a-5b94-4fe3-ac4a-34a8ef7319ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
761103.215899,7001,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
806152.282039,7001,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,client_7,coordinator_0,NET_TRANSFER,563.111452,45049.066140,Upload Model Weights
806152.440039,1001,121c0f2b-6357-4ca9-bac2-bb7de42ee029,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
835757.097073,1001,121c0f2b-6357-4ca9-bac2-bb7de42ee029,client_1,coordinator_0,NET_TRANSFER,370.056338,29604.657034,Upload Model Weights
835757.255073,3000,9846d276-a573-4a09-97c4-0d49213415ff,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
862290.868556,3000,9846d276-a573-4a09-97c4-0d49213415ff,client_3,coordinator_0,NET_TRANSFER,331.668294,26533.613483,Upload Model Weights
862291.026556,3000,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
906632.159280,3000,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,client_3,coordinator_0,NET_TRANSFER,554.262284,44341.132725,Upload Model Weights
906632.317280,2000,121c0f2b-6357-4ca9-bac2-bb7de42ee029,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
936236.974315,2000,121c0f2b-6357-4ca9-bac2-bb7de42ee029,client_2,coordinator_0,NET_TRANSFER,370.056338,29604.657034,Upload Model Weights
936237.132315,4001,8c6c524b-612c-4b9b-8ba9-0989a7549b43,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
961725.335677,4001,8c6c524b-612c-4b9b-8ba9-0989a7549b43,client_4,coordinator_0,NET_TRANSFER,318.600667,25488.203362,Upload Model Weights
961725.493677,9001,9846d276-a573-4a09-97c4-0d49213415ff,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
961725.651677,10002,30d14f2b-fbfb-4666-a3d6-cca09a7a0f49,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
992678.476943,10002,30d14f2b-fbfb-4666-a3d6-cca09a7a0f49,client_10,coordinator_0,NET_TRANSFER,386.908441,30952.825266,Upload Model Weights
992678.634943,10000,f82dcbe7-d457-4213-8e91-8e90b79c5f94,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
992678.792943,10004,99bc5d2f-fc4c-4d34-830f-7bdd2616c6d1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
992678.950943,2001,758d7cf2-6c13-4b9c-b65a-d05072debb00,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
992679.108943,2001,8c6c524b-612c-4b9b-8ba9-0989a7549b43,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
992679.266943,7004,67ceeaa6-ceb6-4ce7-aa03-42aa2390b387,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
992679.424943,3007,94660007-574b-47b8-8783-6fd42dcf8ca3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
992679.582943,5007,9ff92d4b-f88b-4a2e-a7c3-879827b3f572,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1029956.913640,10000,f82dcbe7-d457-4213-8e91-8e90b79c5f94,client_10,coordinator_0,NET_TRANSFER,465.964759,37277.330697,Upload Model Weights
1029957.071640,5000,67ceeaa6-ceb6-4ce7-aa03-42aa2390b387,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1062112.686420,5000,67ceeaa6-ceb6-4ce7-aa03-42aa2390b387,client_5,coordinator_0,NET_TRANSFER,401.943310,32155.614780,Upload Model Weights
1062112.844420,10001,9ff92d4b-f88b-4a2e-a7c3-879827b3f572,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1062113.002420,9001,c7d17f2f-3c4a-4184-b5f2-11af0b8b5b3b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1062113.160420,5008,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088166.871784,10001,9ff92d4b-f88b-4a2e-a7c3-879827b3f572,client_10,coordinator_0,NET_TRANSFER,325.669517,26053.711364,Upload Model Weights
1088167.029784,6003,1f3ef59b-697f-428c-b29a-00a64d39c31e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088167.187784,1005,3358750a-5b94-4fe3-ac4a-34a8ef7319ac,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1088167.345784,10007,8cad4ebf-483c-49fc-b431-b0e6b9a792c7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
