VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
566740.029585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
566740.187585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
566740.345585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
566740.503585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
566740.661585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
566740.819585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
566740.977585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
566741.135585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6668d45
566741.185585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566741.343585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566741.501585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12835b34
566741.551585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566741.709585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566741.867585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9eae11d
566741.917585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566742.075585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566742.233585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f8300b9
566742.391585,1001,1a6601e5-e3de-4d56-8e82-843f3ee08a32,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
566742.441585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566742.599585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566742.757585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5c4d630
566742.807585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566742.965585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566743.123585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5b5eaa3
566743.173585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566743.331585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566743.489585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac8bdc0f
566743.539585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566743.697585,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603899.886816,1001,1a6601e5-e3de-4d56-8e82-843f3ee08a32,client_1,coordinator_0,NET_TRANSFER,464.450490,37156.189231,Upload Model Weights
603900.044816,8001,c7b28dcd-3d5c-41ee-862e-d8fd51532760,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
603900.202816,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d1565a4
603900.252816,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603900.410816,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603900.568816,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0829782
603900.618816,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603900.776816,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647933.098859,2001,d329a8e5-f28e-4953-a0d5-e116a3fbccbc,client_2,coordinator_0,NET_TRANSFER,550.402151,44032.322043,Upload Model Weights
647933.256859,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b33e89e
677934.264972,8001,c7b28dcd-3d5c-41ee-862e-d8fd51532760,client_8,coordinator_0,NET_TRANSFER,375.010726,30001.008113,Upload Model Weights
677934.314972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677934.472972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677934.630972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca44535c
677934.680972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677934.838972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677934.996972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f870783
677935.046972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677935.204972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677935.362972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dd9f5e0
677935.412972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677935.570972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677935.728972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7914f21c
677935.778972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677935.936972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677936.094972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a276562
677936.144972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677936.302972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677936.460972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e263bc7
677936.510972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677936.668972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677936.826972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c430b85d
677936.876972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677937.034972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677937.192972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 976abb3b
677937.242972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677937.400972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677937.558972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ca197cf
677937.608972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677937.766972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677937.924972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cc13a7a
677937.974972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677938.132972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677938.290972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4cc06ac
677938.340972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677938.498972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677938.656972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82f4833c
677938.706972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677938.864972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677939.022972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee6c8623
677939.072972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677939.230972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677939.388972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e22513fa
677939.438972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677939.596972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677939.754972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efd3a723
677939.804972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677939.962972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677940.120972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5b920d7
677940.170972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677940.328972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677940.486972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dc70eb1
677940.536972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677940.694972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677940.852972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9909ddfc
677940.902972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677941.060972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677941.218972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbb3eba7
677941.268972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677941.426972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677941.584972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adc21724
677941.634972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677941.792972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677941.950972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dbbad7e
677942.000972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677942.158972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677942.316972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a790827
677942.366972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677942.524972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677942.682972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b277726e
677942.732972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677942.890972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677943.048972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e916c266
677943.098972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677943.256972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677943.414972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e6c70cc
677943.464972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677943.622972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677943.780972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04671e9e
677943.830972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677943.988972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677944.146972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39eba28a
677944.196972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677944.354972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677944.512972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a295b2d
677944.562972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677944.720972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677944.878972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d18c4aaa
677944.928972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677945.086972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677945.244972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35217e7d
677945.294972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677945.452972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677945.610972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21cdcbe5
677945.660972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677945.818972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677945.976972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6f8b42e
677946.026972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677946.184972,4001,3d732dc9-dfc0-454a-84ed-773dd7fa05b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677946.342972,3001,c7b28dcd-3d5c-41ee-862e-d8fd51532760,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
707947.351085,3001,c7b28dcd-3d5c-41ee-862e-d8fd51532760,client_3,coordinator_0,NET_TRANSFER,375.010726,30001.008113,Upload Model Weights
707947.509085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707947.667085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707947.825085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707947.983085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707948.141085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707948.299085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707948.457085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707948.615085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707948.773085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707948.931085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707949.089085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707949.247085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707949.405085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707949.563085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707949.721085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707949.879085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707950.037085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707950.195085,7001,d329a8e5-f28e-4953-a0d5-e116a3fbccbc,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
707950.353085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707950.511085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707950.669085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707950.827085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707950.985085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707951.143085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707951.301085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707951.459085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707951.617085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707951.775085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
707951.933085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
707952.091085,10001,6ad834d3-c4ef-43fa-ae80-b6b1bb06341a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
