VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1176161.144642,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1176161.302642,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1176956.906342,10002,035ca080-3217-4d30-873a-4b84e7cf0122,coordinator_0,worker_3,NET_TRANSFER,9.943171,795.603700,Distribute Layer ID: 7d591600
1176956.961664,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_3,worker_3,MEM_MOVE,7.081193,0.055322,"Evict VRAM -> RAM [Model: 14eec09f, Layer: d3682ad3]"
1176957.039345,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_3,worker_3,DISK_LOAD,9.943171,0.077681,"Disk -> RAM [Model: 035ca080, Layer: 7d591600]"
1176957.117026,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_3,worker_3,MEM_MOVE,9.943171,0.077681,"RAM -> VRAM [Model: 035ca080, Layer: 7d591600]"
1176957.167026,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1176957.325026,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177688.455217,10002,035ca080-3217-4d30-873a-4b84e7cf0122,coordinator_0,worker_4,NET_TRANSFER,9.137252,731.130192,Distribute Layer ID: 63073930
1177688.560687,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_4,worker_4,MEM_MOVE,13.500140,0.105470,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 960da559]"
1177688.632072,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_4,worker_4,DISK_LOAD,9.137252,0.071385,"Disk -> RAM [Model: 035ca080, Layer: 63073930]"
1177688.703457,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_4,worker_4,MEM_MOVE,9.137252,0.071385,"RAM -> VRAM [Model: 035ca080, Layer: 63073930]"
1177688.753457,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177688.911457,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1178631.174642,10002,035ca080-3217-4d30-873a-4b84e7cf0122,coordinator_0,worker_1,NET_TRANSFER,11.776415,942.263185,Distribute Layer ID: e5b63198
1178631.243029,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_1,worker_1,MEM_MOVE,8.753551,0.068387,"Evict VRAM -> RAM [Model: 14eec09f, Layer: fa4a6da4]"
1178631.313977,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_1,worker_1,MEM_MOVE,9.081387,0.070948,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 4323a855]"
1178631.405980,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_1,worker_1,DISK_LOAD,11.776415,0.092003,"Disk -> RAM [Model: 035ca080, Layer: e5b63198]"
1178631.497984,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_1,worker_1,MEM_MOVE,11.776415,0.092003,"RAM -> VRAM [Model: 035ca080, Layer: e5b63198]"
1178631.547984,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1178631.705984,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1179527.818200,10002,035ca080-3217-4d30-873a-4b84e7cf0122,coordinator_0,worker_2,NET_TRANSFER,11.199528,896.112216,Distribute Layer ID: 34337c1e
1179527.897114,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_2,worker_2,MEM_MOVE,10.101009,0.078914,"Evict VRAM -> RAM [Model: 14eec09f, Layer: e51897e6]"
1179527.984610,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_2,worker_2,DISK_LOAD,11.199528,0.087496,"Disk -> RAM [Model: 035ca080, Layer: 34337c1e]"
1179528.072106,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_2,worker_2,MEM_MOVE,11.199528,0.087496,"RAM -> VRAM [Model: 035ca080, Layer: 34337c1e]"
1179528.122106,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1179528.280106,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1180550.102659,10002,035ca080-3217-4d30-873a-4b84e7cf0122,coordinator_0,worker_3,NET_TRANSFER,12.770907,1021.822553,Distribute Layer ID: 3991f13f
1180550.174932,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_3,worker_3,MEM_MOVE,9.250962,0.072273,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 9ab3293a]"
1180550.274705,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_3,worker_3,DISK_LOAD,12.770907,0.099773,"Disk -> RAM [Model: 035ca080, Layer: 3991f13f]"
1180550.374478,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_3,worker_3,MEM_MOVE,12.770907,0.099773,"RAM -> VRAM [Model: 035ca080, Layer: 3991f13f]"
1180550.424478,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1180550.582478,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181405.568697,10002,035ca080-3217-4d30-873a-4b84e7cf0122,coordinator_0,worker_4,NET_TRANSFER,10.685453,854.986219,Distribute Layer ID: 111f2a8b
1181405.626460,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_4,worker_4,MEM_MOVE,7.393672,0.057763,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 50ba84d6]"
1181405.709940,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_4,worker_4,DISK_LOAD,10.685453,0.083480,"Disk -> RAM [Model: 035ca080, Layer: 111f2a8b]"
1181405.793420,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_4,worker_4,MEM_MOVE,10.685453,0.083480,"RAM -> VRAM [Model: 035ca080, Layer: 111f2a8b]"
1181405.843420,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181406.001420,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182314.095700,10002,035ca080-3217-4d30-873a-4b84e7cf0122,coordinator_0,worker_1,NET_TRANSFER,11.349303,908.094280,Distribute Layer ID: 70c84376
1182314.174231,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_1,worker_1,MEM_MOVE,10.052015,0.078531,"Evict VRAM -> RAM [Model: 14eec09f, Layer: e1169eda]"
1182314.262898,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_1,worker_1,DISK_LOAD,11.349303,0.088666,"Disk -> RAM [Model: 035ca080, Layer: 70c84376]"
1182314.351564,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_1,worker_1,MEM_MOVE,11.349303,0.088666,"RAM -> VRAM [Model: 035ca080, Layer: 70c84376]"
1182314.401564,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182314.559564,10002,035ca080-3217-4d30-873a-4b84e7cf0122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182314.717564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182314.875564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182315.033564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182315.191564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182315.349564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182315.507564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182315.665564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182315.823564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182315.981564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182316.139564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182316.297564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182316.455564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182316.613564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182316.771564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182316.929564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182317.087564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182317.245564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182317.403564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182317.561564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182317.719564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182317.877564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182318.035564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182318.193564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182318.351564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182318.509564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182318.667564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182318.825564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182318.983564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182319.141564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182319.299564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182319.457564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182319.615564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182319.773564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182319.931564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182320.089564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182320.247564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182320.405564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182320.563564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182320.721564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182320.879564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182321.037564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182321.195564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182321.353564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182321.511564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182321.669564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182321.827564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182321.985564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182322.143564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182322.301564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182322.459564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182322.617564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182322.775564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182322.933564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182323.091564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182323.249564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182323.407564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182323.565564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182323.723564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182323.881564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182324.039564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182324.197564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182324.355564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182324.513564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182324.671564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182324.829564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182324.987564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182325.145564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182325.303564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182325.461564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182325.619564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182325.777564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182325.935564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182326.093564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182326.251564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182326.409564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182326.567564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182326.725564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182326.883564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182327.041564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182327.199564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182327.357564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182327.515564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182327.673564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1182327.831564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1182327.989564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1182328.147564,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66c84257
1182328.250810,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,worker_2,MEM_MOVE,13.215391,0.103245,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 54e8f6b6]"
1182328.353182,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,worker_2,MEM_MOVE,13.103684,0.102373,"RAM -> VRAM [Model: cd2bdd71, Layer: 66c84257]"
1182328.403182,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182328.561182,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182328.719182,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eada5877
1182328.791695,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,worker_3,MEM_MOVE,9.281611,0.072513,"Evict VRAM -> RAM [Model: 14eec09f, Layer: d56b1e6f]"
1182328.859347,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,worker_3,MEM_MOVE,8.659445,0.067652,"RAM -> VRAM [Model: cd2bdd71, Layer: eada5877]"
1182328.909347,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182329.067347,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182329.225347,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 391e008b
1182329.267705,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,worker_4,MEM_MOVE,5.421832,0.042358,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 898f4f08]"
1182329.326282,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,worker_4,MEM_MOVE,7.497850,0.058577,"Evict VRAM -> RAM [Model: 14eec09f, Layer: d222f06d]"
1182329.425125,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,worker_4,MEM_MOVE,12.651983,0.098844,"RAM -> VRAM [Model: cd2bdd71, Layer: 391e008b]"
1182329.475125,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182329.633125,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182329.791125,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b54b5c7d
1182329.837880,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,worker_1,MEM_MOVE,5.984594,0.046755,"RAM -> VRAM [Model: cd2bdd71, Layer: b54b5c7d]"
1182329.887880,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182330.045880,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182330.203880,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98a80ce7
1182330.253748,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,worker_2,MEM_MOVE,6.383188,0.049869,"Evict VRAM -> RAM [Model: 14eec09f, Layer: eb726e4d]"
1182330.338490,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,worker_2,MEM_MOVE,10.846903,0.084741,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 2e4bd62f]"
1182330.409090,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,worker_2,MEM_MOVE,9.036870,0.070601,"RAM -> VRAM [Model: cd2bdd71, Layer: 98a80ce7]"
1182330.459090,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182330.617090,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182330.775090,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25d47ebb
1182330.837120,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,worker_3,MEM_MOVE,7.939765,0.062029,"Evict VRAM -> RAM [Model: 14eec09f, Layer: c581f6ed]"
1182330.898047,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,worker_3,MEM_MOVE,7.798712,0.060927,"Evict VRAM -> RAM [Model: 14eec09f, Layer: 55db4784]"
1182330.974626,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,worker_3,MEM_MOVE,9.802099,0.076579,"RAM -> VRAM [Model: cd2bdd71, Layer: 25d47ebb]"
1182331.024626,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182331.182626,3002,cd2bdd71-f76f-4929-af76-94440d6a293c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
