VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
322583.695177,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_2,NET_TRANSFER,6.845374,547.779953,Distribute Layer ID: c28dd056
322583.748657,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,DISK_LOAD,6.845374,0.053479,"Disk -> RAM [Model: e95d252c, Layer: c28dd056]"
322583.802136,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,MEM_MOVE,6.845374,0.053479,"RAM -> VRAM [Model: e95d252c, Layer: c28dd056]"
322583.852136,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322584.010136,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323642.554770,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_3,NET_TRANSFER,13.229933,1058.544634,Distribute Layer ID: e852cf66
323642.658129,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,DISK_LOAD,13.229933,0.103359,"Disk -> RAM [Model: e95d252c, Layer: e852cf66]"
323642.761488,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,MEM_MOVE,13.229933,0.103359,"RAM -> VRAM [Model: e95d252c, Layer: e852cf66]"
323642.811488,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323642.969488,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324229.264678,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_4,NET_TRANSFER,7.326815,586.295190,Distribute Layer ID: 5eaad166
324229.321919,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,DISK_LOAD,7.326815,0.057241,"Disk -> RAM [Model: e95d252c, Layer: 5eaad166]"
324229.379159,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,MEM_MOVE,7.326815,0.057241,"RAM -> VRAM [Model: e95d252c, Layer: 5eaad166]"
324229.429159,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324229.587159,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325221.287600,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_1,NET_TRANSFER,12.394381,991.700440,Distribute Layer ID: 2ff96538
325221.384431,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,DISK_LOAD,12.394381,0.096831,"Disk -> RAM [Model: e95d252c, Layer: 2ff96538]"
325221.481262,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,MEM_MOVE,12.394381,0.096831,"RAM -> VRAM [Model: e95d252c, Layer: 2ff96538]"
325221.531262,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325221.689262,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326317.676720,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_2,NET_TRANSFER,13.697968,1095.987459,Distribute Layer ID: e896fe41
326317.783736,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,DISK_LOAD,13.697968,0.107015,"Disk -> RAM [Model: e95d252c, Layer: e896fe41]"
326317.890751,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,MEM_MOVE,13.697968,0.107015,"RAM -> VRAM [Model: e95d252c, Layer: e896fe41]"
326317.940751,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326318.098751,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327354.807476,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_3,NET_TRANSFER,12.956984,1036.708725,Distribute Layer ID: 179ce748
327354.908703,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,DISK_LOAD,12.956984,0.101226,"Disk -> RAM [Model: e95d252c, Layer: 179ce748]"
327355.009929,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,MEM_MOVE,12.956984,0.101226,"RAM -> VRAM [Model: e95d252c, Layer: 179ce748]"
327355.059929,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327355.217929,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328342.495296,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_4,NET_TRANSFER,12.339092,987.277367,Distribute Layer ID: 74831d86
328342.591695,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,DISK_LOAD,12.339092,0.096399,"Disk -> RAM [Model: e95d252c, Layer: 74831d86]"
328342.688094,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,MEM_MOVE,12.339092,0.096399,"RAM -> VRAM [Model: e95d252c, Layer: 74831d86]"
328342.738094,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328342.896094,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329489.901233,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_1,NET_TRANSFER,14.335689,1147.005139,Distribute Layer ID: 13014855
329490.013231,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,DISK_LOAD,14.335689,0.111998,"Disk -> RAM [Model: e95d252c, Layer: 13014855]"
329490.125228,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,MEM_MOVE,14.335689,0.111998,"RAM -> VRAM [Model: e95d252c, Layer: 13014855]"
329490.175228,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329490.333228,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330344.511938,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_2,NET_TRANSFER,10.675359,854.178710,Distribute Layer ID: 2e3af5ce
330344.595340,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,DISK_LOAD,10.675359,0.083401,"Disk -> RAM [Model: e95d252c, Layer: 2e3af5ce]"
330344.678741,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,MEM_MOVE,10.675359,0.083401,"RAM -> VRAM [Model: e95d252c, Layer: 2e3af5ce]"
330344.728741,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330344.886741,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330820.614755,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_3,NET_TRANSFER,5.944725,475.728014,Distribute Layer ID: 4a842911
330820.661198,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,DISK_LOAD,5.944725,0.046443,"Disk -> RAM [Model: e95d252c, Layer: 4a842911]"
330820.707641,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,MEM_MOVE,5.944725,0.046443,"RAM -> VRAM [Model: e95d252c, Layer: 4a842911]"
330820.757641,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330820.915641,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331277.378849,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_4,NET_TRANSFER,5.703915,456.463208,Distribute Layer ID: 2c16a95d
331277.423411,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,DISK_LOAD,5.703915,0.044562,"Disk -> RAM [Model: e95d252c, Layer: 2c16a95d]"
331277.467973,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,MEM_MOVE,5.703915,0.044562,"RAM -> VRAM [Model: e95d252c, Layer: 2c16a95d]"
331277.517973,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331277.675973,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331763.409579,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_1,NET_TRANSFER,6.069795,485.733606,Distribute Layer ID: 1767d481
331763.456999,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,DISK_LOAD,6.069795,0.047420,"Disk -> RAM [Model: e95d252c, Layer: 1767d481]"
331763.504419,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,MEM_MOVE,6.069795,0.047420,"RAM -> VRAM [Model: e95d252c, Layer: 1767d481]"
331763.554419,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331763.712419,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332378.234616,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_2,NET_TRANSFER,7.679652,614.522197,Distribute Layer ID: 22ec6945
332378.294613,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,DISK_LOAD,7.679652,0.059997,"Disk -> RAM [Model: e95d252c, Layer: 22ec6945]"
332378.354611,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,MEM_MOVE,7.679652,0.059997,"RAM -> VRAM [Model: e95d252c, Layer: 22ec6945]"
332378.404611,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332378.562611,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333547.006794,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_3,NET_TRANSFER,14.603677,1168.444183,Distribute Layer ID: e00fc6be
333547.120885,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,DISK_LOAD,14.603677,0.114091,"Disk -> RAM [Model: e95d252c, Layer: e00fc6be]"
333547.234976,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,MEM_MOVE,14.603677,0.114091,"RAM -> VRAM [Model: e95d252c, Layer: e00fc6be]"
333547.284976,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333547.442976,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334638.536178,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_4,NET_TRANSFER,13.636790,1091.093201,Distribute Layer ID: 4a7053a2
334638.642715,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,DISK_LOAD,13.636790,0.106537,"Disk -> RAM [Model: e95d252c, Layer: 4a7053a2]"
334638.749253,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,MEM_MOVE,13.636790,0.106537,"RAM -> VRAM [Model: e95d252c, Layer: 4a7053a2]"
334638.799253,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334638.957253,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335572.892819,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_1,NET_TRANSFER,11.672320,933.935566,Distribute Layer ID: cb1c672e
335572.984009,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,DISK_LOAD,11.672320,0.091190,"Disk -> RAM [Model: e95d252c, Layer: cb1c672e]"
335573.075199,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,MEM_MOVE,11.672320,0.091190,"RAM -> VRAM [Model: e95d252c, Layer: cb1c672e]"
335573.125199,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335573.283199,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336238.514294,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_2,NET_TRANSFER,8.313514,665.231096,Distribute Layer ID: ce1e6724
336238.579244,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,DISK_LOAD,8.313514,0.064949,"Disk -> RAM [Model: e95d252c, Layer: ce1e6724]"
336238.644193,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,MEM_MOVE,8.313514,0.064949,"RAM -> VRAM [Model: e95d252c, Layer: ce1e6724]"
336238.694193,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336238.852193,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336680.111261,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_3,NET_TRANSFER,5.513863,441.259068,Distribute Layer ID: 94110c59
336680.154338,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,DISK_LOAD,5.513863,0.043077,"Disk -> RAM [Model: e95d252c, Layer: 94110c59]"
336680.197415,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,MEM_MOVE,5.513863,0.043077,"RAM -> VRAM [Model: e95d252c, Layer: 94110c59]"
336680.247415,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336680.405415,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337783.763320,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_4,NET_TRANSFER,13.790099,1103.357905,Distribute Layer ID: 655ccc92
337783.871055,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,DISK_LOAD,13.790099,0.107735,"Disk -> RAM [Model: e95d252c, Layer: 655ccc92]"
337783.978790,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,MEM_MOVE,13.790099,0.107735,"RAM -> VRAM [Model: e95d252c, Layer: 655ccc92]"
337784.028790,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337784.186790,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338412.992754,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_1,NET_TRANSFER,7.858200,628.805964,Distribute Layer ID: 7755412c
338413.054146,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,DISK_LOAD,7.858200,0.061392,"Disk -> RAM [Model: e95d252c, Layer: 7755412c]"
338413.115538,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,MEM_MOVE,7.858200,0.061392,"RAM -> VRAM [Model: e95d252c, Layer: 7755412c]"
338413.165538,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338413.323538,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339244.569753,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_2,NET_TRANSFER,10.388703,831.246215,Distribute Layer ID: c4caf2dc
339244.650915,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,DISK_LOAD,10.388703,0.081162,"Disk -> RAM [Model: e95d252c, Layer: c4caf2dc]"
339244.732077,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,MEM_MOVE,10.388703,0.081162,"RAM -> VRAM [Model: e95d252c, Layer: c4caf2dc]"
339244.782077,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339244.940077,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339842.336058,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_3,NET_TRANSFER,7.465575,597.395981,Distribute Layer ID: a02b6d8b
339842.394382,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,DISK_LOAD,7.465575,0.058325,"Disk -> RAM [Model: e95d252c, Layer: a02b6d8b]"
339842.452707,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,MEM_MOVE,7.465575,0.058325,"RAM -> VRAM [Model: e95d252c, Layer: a02b6d8b]"
339842.502707,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339842.660707,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340549.108185,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_4,NET_TRANSFER,8.828718,706.447478,Distribute Layer ID: f2a46c2c
340549.177159,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,DISK_LOAD,8.828718,0.068974,"Disk -> RAM [Model: e95d252c, Layer: f2a46c2c]"
340549.246134,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,MEM_MOVE,8.828718,0.068974,"RAM -> VRAM [Model: e95d252c, Layer: f2a46c2c]"
340549.296134,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340549.454134,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341359.886267,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_1,NET_TRANSFER,10.128527,810.432134,Distribute Layer ID: 38eb410f
341359.965396,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,DISK_LOAD,10.128527,0.079129,"Disk -> RAM [Model: e95d252c, Layer: 38eb410f]"
341360.044525,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,MEM_MOVE,10.128527,0.079129,"RAM -> VRAM [Model: e95d252c, Layer: 38eb410f]"
341360.094525,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341360.252525,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341905.184077,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_2,NET_TRANSFER,6.809769,544.931552,Distribute Layer ID: a9b99413
341905.237279,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,DISK_LOAD,6.809769,0.053201,"Disk -> RAM [Model: e95d252c, Layer: a9b99413]"
341905.290480,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,MEM_MOVE,6.809769,0.053201,"RAM -> VRAM [Model: e95d252c, Layer: a9b99413]"
341905.340480,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341905.498480,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342542.440675,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_3,NET_TRANSFER,7.959902,636.942195,Distribute Layer ID: 577bdcae
342542.502862,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,DISK_LOAD,7.959902,0.062187,"Disk -> RAM [Model: e95d252c, Layer: 577bdcae]"
342542.565048,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,MEM_MOVE,7.959902,0.062187,"RAM -> VRAM [Model: e95d252c, Layer: 577bdcae]"
342542.615048,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342542.773048,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343253.943264,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_4,NET_TRANSFER,8.887753,711.170216,Distribute Layer ID: 2808a501
343254.012700,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,DISK_LOAD,8.887753,0.069436,"Disk -> RAM [Model: e95d252c, Layer: 2808a501]"
343254.082135,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,MEM_MOVE,8.887753,0.069436,"RAM -> VRAM [Model: e95d252c, Layer: 2808a501]"
343254.132135,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343254.290135,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343673.852196,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_1,NET_TRANSFER,5.242651,419.562060,Distribute Layer ID: b8569157
343673.893154,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,DISK_LOAD,5.242651,0.040958,"Disk -> RAM [Model: e95d252c, Layer: b8569157]"
343673.934112,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,MEM_MOVE,5.242651,0.040958,"RAM -> VRAM [Model: e95d252c, Layer: b8569157]"
343673.984112,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343674.142112,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344408.648288,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_2,NET_TRANSFER,9.179452,734.506176,Distribute Layer ID: 840a0367
344408.720002,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,DISK_LOAD,9.179452,0.071714,"Disk -> RAM [Model: e95d252c, Layer: 840a0367]"
344408.791717,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,MEM_MOVE,9.179452,0.071714,"RAM -> VRAM [Model: e95d252c, Layer: 840a0367]"
344408.841717,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344408.999717,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345556.845606,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_3,NET_TRANSFER,14.346199,1147.845890,Distribute Layer ID: e70f3244
345556.957686,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,DISK_LOAD,14.346199,0.112080,"Disk -> RAM [Model: e95d252c, Layer: e70f3244]"
345557.069766,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,MEM_MOVE,14.346199,0.112080,"RAM -> VRAM [Model: e95d252c, Layer: e70f3244]"
345557.119766,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345557.277766,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346709.100360,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_4,NET_TRANSFER,14.395907,1151.822594,Distribute Layer ID: a7aa5979
346709.212828,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,DISK_LOAD,14.395907,0.112468,"Disk -> RAM [Model: e95d252c, Layer: a7aa5979]"
346709.325296,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,MEM_MOVE,14.395907,0.112468,"RAM -> VRAM [Model: e95d252c, Layer: a7aa5979]"
346709.375296,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346709.533296,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347495.189430,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_1,NET_TRANSFER,9.818827,785.656134,Distribute Layer ID: 524fb853
347495.266139,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,DISK_LOAD,9.818827,0.076710,"Disk -> RAM [Model: e95d252c, Layer: 524fb853]"
347495.342849,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,MEM_MOVE,9.818827,0.076710,"RAM -> VRAM [Model: e95d252c, Layer: 524fb853]"
347495.392849,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347495.550849,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348628.044386,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_2,NET_TRANSFER,14.154294,1132.493537,Distribute Layer ID: 75acacb2
348628.154966,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,DISK_LOAD,14.154294,0.110580,"Disk -> RAM [Model: e95d252c, Layer: 75acacb2]"
348628.265547,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,MEM_MOVE,14.154294,0.110580,"RAM -> VRAM [Model: e95d252c, Layer: 75acacb2]"
348628.315547,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348628.473547,2003,e95d252c-736c-4526-8f5a-498cbf01df76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349115.181817,2003,e95d252c-736c-4526-8f5a-498cbf01df76,coordinator_0,worker_3,NET_TRANSFER,6.081978,486.708270,Distribute Layer ID: 395ad1e1
