VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2407003.859535,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,13.816215,0.107939,"RAM -> VRAM [Model: e6f2a87e, Layer: 847648fd]"
2407003.909535,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407004.067535,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407004.225535,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84f2e92d
2407004.308230,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,10.584861,0.082694,"Evict VRAM -> RAM [Model: 9af2971a, Layer: b1a2ac75]"
2407004.387596,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,10.158873,0.079366,"RAM -> VRAM [Model: e6f2a87e, Layer: 84f2e92d]"
2407004.437596,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407004.595596,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407004.753596,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d88b154
2407004.841845,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,11.295910,0.088249,"Evict VRAM -> RAM [Model: 9af2971a, Layer: d7f91974]"
2407004.912832,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,9.086312,0.070987,"RAM -> VRAM [Model: e6f2a87e, Layer: 3d88b154]"
2407004.962832,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407005.120832,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407005.278832,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 641393e1
2407005.392338,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,14.528738,0.113506,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 9ae30032]"
2407005.491503,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,12.693113,0.099165,"RAM -> VRAM [Model: e6f2a87e, Layer: 641393e1]"
2407005.541503,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407005.699503,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407005.857503,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22383068
2407005.941403,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,10.739199,0.083900,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 42fe632c]"
2407006.001171,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,7.650413,0.059769,"RAM -> VRAM [Model: e6f2a87e, Layer: 22383068]"
2407006.051171,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407006.209171,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407006.367171,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd8e22b3
2407006.463407,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,12.318140,0.096235,"Evict VRAM -> RAM [Model: 9af2971a, Layer: ba3ce1ff]"
2407006.566057,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,13.139207,0.102650,"RAM -> VRAM [Model: e6f2a87e, Layer: fd8e22b3]"
2407006.616057,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407006.774057,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407006.932057,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b119f675
2407006.971615,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,5.063402,0.039558,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 6a7e1977]"
2407007.083679,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,14.344224,0.112064,"Evict VRAM -> RAM [Model: 9af2971a, Layer: c36f8f5b]"
2407007.183914,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,12.830041,0.100235,"RAM -> VRAM [Model: e6f2a87e, Layer: b119f675]"
2407007.233914,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407007.391914,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407007.549914,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a3a0dbc
2407007.599380,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,6.331661,0.049466,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 55550e80]"
2407007.692725,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,11.948150,0.093345,"RAM -> VRAM [Model: e6f2a87e, Layer: 1a3a0dbc]"
2407007.742725,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407007.900725,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407008.058725,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b93c9eff
2407008.110434,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,6.618822,0.051710,"RAM -> VRAM [Model: e6f2a87e, Layer: b93c9eff]"
2407008.160434,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407008.318434,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407008.476434,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93347d6d
2407008.540781,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,8.236421,0.064347,"Evict VRAM -> RAM [Model: 9af2971a, Layer: c2975863]"
2407008.643810,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,13.187614,0.103028,"RAM -> VRAM [Model: e6f2a87e, Layer: 93347d6d]"
2407008.693810,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407008.851810,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407009.009810,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96fe5616
2407009.089375,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,10.184361,0.079565,"RAM -> VRAM [Model: e6f2a87e, Layer: 96fe5616]"
2407009.139375,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407009.297375,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407009.455375,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 287cb652
2407009.515910,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,7.748433,0.060535,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 70b6b68d]"
2407009.573880,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,7.420208,0.057970,"RAM -> VRAM [Model: e6f2a87e, Layer: 287cb652]"
2407009.623880,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407009.781880,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407009.939880,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a46c59e5
2407010.011112,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,9.117672,0.071232,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 75a159f3]"
2407010.107081,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,12.284067,0.095969,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 41f36681]"
2407010.202935,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,12.269318,0.095854,"RAM -> VRAM [Model: e6f2a87e, Layer: a46c59e5]"
2407010.252935,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407010.410935,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407010.568935,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c58e7ca
2407010.665410,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,12.348784,0.096475,"Evict VRAM -> RAM [Model: c0ed549c, Layer: 47597c22]"
2407010.760004,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,12.108051,0.094594,"RAM -> VRAM [Model: e6f2a87e, Layer: 9c58e7ca]"
2407010.810004,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407010.968004,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407011.126004,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64f45d60
2407011.200837,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,9.578627,0.074833,"Evict VRAM -> RAM [Model: 9af2971a, Layer: c8d3e865]"
2407011.299732,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,12.658496,0.098895,"Evict VRAM -> RAM [Model: c0ed549c, Layer: 6b98eb33]"
2407011.403684,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,13.305907,0.103952,"RAM -> VRAM [Model: e6f2a87e, Layer: 64f45d60]"
2407011.453684,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407011.611684,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407011.769684,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c729435
2407011.875671,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,13.566365,0.105987,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 407d11f5]"
2407011.948174,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,9.280409,0.072503,"RAM -> VRAM [Model: e6f2a87e, Layer: 5c729435]"
2407011.998174,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407012.156174,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407012.314174,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c0a9b96
2407012.392957,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,10.084236,0.078783,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 846e4506]"
2407012.511047,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,15.115431,0.118089,"RAM -> VRAM [Model: e6f2a87e, Layer: 6c0a9b96]"
2407012.561047,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407012.719047,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407012.877047,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a0208e5
2407012.962781,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,10.974007,0.085734,"Evict VRAM -> RAM [Model: c0ed549c, Layer: 2149eea3]"
2407013.040283,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,9.920249,0.077502,"RAM -> VRAM [Model: e6f2a87e, Layer: 3a0208e5]"
2407013.090283,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407013.248283,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407013.406283,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78328533
2407013.462751,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,7.227913,0.056468,"RAM -> VRAM [Model: e6f2a87e, Layer: 78328533]"
2407013.512751,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407013.670751,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407013.828751,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b22257ae
2407013.892069,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,8.104731,0.063318,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 281de515]"
2407013.968347,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,9.763477,0.076277,"RAM -> VRAM [Model: e6f2a87e, Layer: b22257ae]"
2407014.018347,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407014.176347,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407014.334347,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8178a0da
2407014.375906,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,5.319606,0.041559,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 366634f0]"
2407014.423772,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,6.126855,0.047866,"RAM -> VRAM [Model: e6f2a87e, Layer: 8178a0da]"
2407014.473772,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407014.631772,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407014.789772,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b522c03e
2407014.889639,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,12.783012,0.099867,"Evict VRAM -> RAM [Model: c0ed549c, Layer: 62f53769]"
2407014.948184,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,7.493749,0.058545,"RAM -> VRAM [Model: e6f2a87e, Layer: b522c03e]"
2407014.998184,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407015.156184,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407015.314184,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7615b2bc
2407015.407724,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,11.973118,0.093540,"Evict VRAM -> RAM [Model: c0ed549c, Layer: eda55071]"
2407015.504343,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,12.367253,0.096619,"RAM -> VRAM [Model: e6f2a87e, Layer: 7615b2bc]"
2407015.554343,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407015.712343,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407015.870343,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe5a9da0
2407015.951653,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,10.407617,0.081310,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 627701df]"
2407016.058182,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,13.635751,0.106529,"RAM -> VRAM [Model: e6f2a87e, Layer: fe5a9da0]"
2407016.108182,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407016.266182,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407016.424182,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d4a5049
2407016.477296,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,6.798595,0.053114,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 63c8793c]"
2407016.533984,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,7.256022,0.056688,"RAM -> VRAM [Model: e6f2a87e, Layer: 3d4a5049]"
2407016.583984,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407016.741984,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407016.899984,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb5bee8b
2407016.995609,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,12.240041,0.095625,"Evict VRAM -> RAM [Model: c0ed549c, Layer: b498a755]"
2407017.066070,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,9.018977,0.070461,"RAM -> VRAM [Model: e6f2a87e, Layer: bb5bee8b]"
2407017.116070,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407017.274070,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407017.432070,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6a701da
2407017.525153,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,11.914593,0.093083,"Evict VRAM -> RAM [Model: c0ed549c, Layer: 09f777fd]"
2407017.620082,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,12.150896,0.094929,"Evict VRAM -> RAM [Model: c0ed549c, Layer: f035776a]"
2407017.727887,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,13.799053,0.107805,"RAM -> VRAM [Model: e6f2a87e, Layer: a6a701da]"
2407017.777887,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407017.935887,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407018.093887,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d5a89c6
2407018.164201,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,9.000274,0.070315,"Evict VRAM -> RAM [Model: 9af2971a, Layer: 289ae0c3]"
2407018.204615,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,MEM_MOVE,5.172978,0.040414,"RAM -> VRAM [Model: e6f2a87e, Layer: 3d5a89c6]"
2407018.254615,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407018.412615,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407018.570615,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ddebd15
2407018.675957,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,13.483720,0.105342,"Evict VRAM -> RAM [Model: c0ed549c, Layer: 67953f08]"
2407018.747505,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,MEM_MOVE,9.158187,0.071548,"RAM -> VRAM [Model: e6f2a87e, Layer: 8ddebd15]"
2407018.797505,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407018.955505,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407019.113505,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e58416c7
2407019.175323,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,MEM_MOVE,7.912725,0.061818,"RAM -> VRAM [Model: e6f2a87e, Layer: e58416c7]"
2407019.225323,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2407019.383323,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2407019.541323,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f40ae840
2407019.601751,5013,e6f2a87e-9207-4d2d-9b7c-5a7ec0faff20,worker_1,worker_1,MEM_MOVE,7.734751,0.060428,"Evict VRAM -> RAM [Model: c0ed549c, Layer: be00af6c]"
