VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
609616.446660,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_4,NET_TRANSFER,12.807091,1024.717320,Distribute Layer ID: 786fffd6
609616.488178,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,5.314385,0.041519,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 95f4db04]"
609616.555038,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,8.558076,0.066860,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: ce2ebe46]"
609616.655094,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,DISK_LOAD,12.807091,0.100055,"Disk -> RAM [Model: 37b3d0fd, Layer: 786fffd6]"
609616.755149,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,12.807091,0.100055,"RAM -> VRAM [Model: 37b3d0fd, Layer: 786fffd6]"
609616.805149,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
609616.963149,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
610804.779095,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_1,NET_TRANSFER,14.845824,1187.815946,Distribute Layer ID: f3862631
610804.887500,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,13.875828,0.108405,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 00acea68]"
610805.003483,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,DISK_LOAD,14.845824,0.115983,"Disk -> RAM [Model: 37b3d0fd, Layer: f3862631]"
610805.119466,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,14.845824,0.115983,"RAM -> VRAM [Model: 37b3d0fd, Layer: f3862631]"
610805.169466,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
610805.327466,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611439.841075,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_2,NET_TRANSFER,7.929545,634.513609,Distribute Layer ID: d30e34bd
611439.903025,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,DISK_LOAD,7.929545,0.061950,"Disk -> RAM [Model: 37b3d0fd, Layer: d30e34bd]"
611439.964974,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,7.929545,0.061950,"RAM -> VRAM [Model: 37b3d0fd, Layer: d30e34bd]"
611440.014974,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611440.172974,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612512.605822,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_3,NET_TRANSFER,13.403536,1072.432848,Distribute Layer ID: 5348474b
612512.673933,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,8.718233,0.068111,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: d2031fc8]"
612512.778649,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,DISK_LOAD,13.403536,0.104715,"Disk -> RAM [Model: 37b3d0fd, Layer: 5348474b]"
612512.883364,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,13.403536,0.104715,"RAM -> VRAM [Model: 37b3d0fd, Layer: 5348474b]"
612512.933364,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612513.091364,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613392.666708,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_4,NET_TRANSFER,10.992817,879.575345,Distribute Layer ID: ea931382
613392.766764,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,12.807091,0.100055,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 786fffd6]"
613392.852645,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,DISK_LOAD,10.992817,0.085881,"Disk -> RAM [Model: 37b3d0fd, Layer: ea931382]"
613392.938526,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,10.992817,0.085881,"RAM -> VRAM [Model: 37b3d0fd, Layer: ea931382]"
613392.988526,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613393.146526,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613817.563849,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_1,NET_TRANSFER,5.303342,424.417322,Distribute Layer ID: 38bf899f
613817.679832,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,14.845824,0.115983,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: f3862631]"
613817.721264,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,DISK_LOAD,5.303342,0.041432,"Disk -> RAM [Model: 37b3d0fd, Layer: 38bf899f]"
613817.762696,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,5.303342,0.041432,"RAM -> VRAM [Model: 37b3d0fd, Layer: 38bf899f]"
613817.812696,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613817.970696,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
614606.523784,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_2,NET_TRANSFER,9.855039,788.553088,Distribute Layer ID: 35d4f0f5
614606.585733,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,7.929545,0.061950,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: d30e34bd]"
614606.643317,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,7.370754,0.057584,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 86d9c3f0]"
614606.720310,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,DISK_LOAD,9.855039,0.076992,"Disk -> RAM [Model: 37b3d0fd, Layer: 35d4f0f5]"
614606.797302,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,9.855039,0.076992,"RAM -> VRAM [Model: 37b3d0fd, Layer: 35d4f0f5]"
614606.847302,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
614607.005302,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615767.058678,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_3,NET_TRANSFER,14.498792,1160.053376,Distribute Layer ID: 874a1766
615767.163393,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,13.403536,0.104715,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 5348474b]"
615767.276665,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,DISK_LOAD,14.498792,0.113272,"Disk -> RAM [Model: 37b3d0fd, Layer: 874a1766]"
615767.389937,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,14.498792,0.113272,"RAM -> VRAM [Model: 37b3d0fd, Layer: 874a1766]"
615767.439937,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615767.597937,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616550.095369,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_4,NET_TRANSFER,9.779343,782.497432,Distribute Layer ID: abb642cc
616550.181250,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,10.992817,0.085881,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: ea931382]"
616550.257651,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,DISK_LOAD,9.779343,0.076401,"Disk -> RAM [Model: 37b3d0fd, Layer: abb642cc]"
616550.334052,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,9.779343,0.076401,"RAM -> VRAM [Model: 37b3d0fd, Layer: abb642cc]"
616550.384052,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616550.542052,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617619.486063,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_1,NET_TRANSFER,13.359925,1068.944011,Distribute Layer ID: 249978cf
617619.527496,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,5.303342,0.041432,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 38bf899f]"
617619.631870,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,DISK_LOAD,13.359925,0.104374,"Disk -> RAM [Model: 37b3d0fd, Layer: 249978cf]"
617619.736245,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,13.359925,0.104374,"RAM -> VRAM [Model: 37b3d0fd, Layer: 249978cf]"
617619.786245,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617619.944245,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618429.003884,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_2,NET_TRANSFER,10.111370,809.059640,Distribute Layer ID: 2fdbeb48
618429.080877,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,9.855039,0.076992,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 35d4f0f5]"
618429.159872,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,DISK_LOAD,10.111370,0.078995,"Disk -> RAM [Model: 37b3d0fd, Layer: 2fdbeb48]"
618429.238867,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,10.111370,0.078995,"RAM -> VRAM [Model: 37b3d0fd, Layer: 2fdbeb48]"
618429.288867,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618429.446867,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619196.836795,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_3,NET_TRANSFER,9.590499,767.389928,Distribute Layer ID: 3842aa86
619196.950067,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,14.498792,0.113272,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 874a1766]"
619197.024993,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,DISK_LOAD,9.590499,0.074926,"Disk -> RAM [Model: 37b3d0fd, Layer: 3842aa86]"
619197.099919,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,9.590499,0.074926,"RAM -> VRAM [Model: 37b3d0fd, Layer: 3842aa86]"
619197.149919,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619197.307919,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619655.794729,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_4,NET_TRANSFER,5.729210,458.486811,Distribute Layer ID: 225e4fe9
619655.839489,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,DISK_LOAD,5.729210,0.044759,"Disk -> RAM [Model: 37b3d0fd, Layer: 225e4fe9]"
619655.884248,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,5.729210,0.044759,"RAM -> VRAM [Model: 37b3d0fd, Layer: 225e4fe9]"
619655.934248,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619656.092248,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620278.893995,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_1,NET_TRANSFER,7.783147,622.801747,Distribute Layer ID: e7343edc
620278.998369,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,13.359925,0.104374,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 249978cf]"
620279.059175,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,DISK_LOAD,7.783147,0.060806,"Disk -> RAM [Model: 37b3d0fd, Layer: e7343edc]"
620279.119981,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,7.783147,0.060806,"RAM -> VRAM [Model: 37b3d0fd, Layer: e7343edc]"
620279.169981,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620279.327981,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
621127.134476,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_2,NET_TRANSFER,10.595706,847.806495,Distribute Layer ID: 1a0abe83
621127.213471,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,10.111370,0.078995,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 2fdbeb48]"
621127.296250,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,DISK_LOAD,10.595706,0.082779,"Disk -> RAM [Model: 37b3d0fd, Layer: 1a0abe83]"
621127.379029,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,10.595706,0.082779,"RAM -> VRAM [Model: 37b3d0fd, Layer: 1a0abe83]"
621127.429029,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
621127.587029,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
622229.813815,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_3,NET_TRANSFER,13.775960,1102.226786,Distribute Layer ID: b114729b
622229.888741,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,9.590499,0.074926,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 3842aa86]"
622229.996366,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,DISK_LOAD,13.775960,0.107625,"Disk -> RAM [Model: 37b3d0fd, Layer: b114729b]"
622230.103990,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,13.775960,0.107625,"RAM -> VRAM [Model: 37b3d0fd, Layer: b114729b]"
622230.153990,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
622230.311990,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
623332.056584,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_4,NET_TRANSFER,13.769932,1101.744594,Distribute Layer ID: 639e86a8
623332.101344,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,5.729210,0.044759,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 225e4fe9]"
623332.177745,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,9.779343,0.076401,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: abb642cc]"
623332.285322,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,DISK_LOAD,13.769932,0.107578,"Disk -> RAM [Model: 37b3d0fd, Layer: 639e86a8]"
623332.392900,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,13.769932,0.107578,"RAM -> VRAM [Model: 37b3d0fd, Layer: 639e86a8]"
623332.442900,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
623332.600900,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624341.862127,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_1,NET_TRANSFER,12.613890,1009.261227,Distribute Layer ID: 6d4fca6a
624341.922933,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,7.783147,0.060806,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: e7343edc]"
624342.021479,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,DISK_LOAD,12.613890,0.098546,"Disk -> RAM [Model: 37b3d0fd, Layer: 6d4fca6a]"
624342.120025,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,12.613890,0.098546,"RAM -> VRAM [Model: 37b3d0fd, Layer: 6d4fca6a]"
624342.170025,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624342.328025,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625140.308238,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_2,NET_TRANSFER,9.972878,797.980212,Distribute Layer ID: 42a20867
625140.391016,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,10.595706,0.082779,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 1a0abe83]"
625140.468930,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,DISK_LOAD,9.972878,0.077913,"Disk -> RAM [Model: 37b3d0fd, Layer: 42a20867]"
625140.546843,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,9.972878,0.077913,"RAM -> VRAM [Model: 37b3d0fd, Layer: 42a20867]"
625140.596843,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625140.754843,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626132.543609,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_3,NET_TRANSFER,12.395485,991.788766,Distribute Layer ID: 9ce17c76
626132.651234,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,13.775960,0.107625,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: b114729b]"
626132.748073,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,DISK_LOAD,12.395485,0.096840,"Disk -> RAM [Model: 37b3d0fd, Layer: 9ce17c76]"
626132.844913,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,12.395485,0.096840,"RAM -> VRAM [Model: 37b3d0fd, Layer: 9ce17c76]"
626132.894913,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626133.052913,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627116.092499,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_4,NET_TRANSFER,12.286120,983.039586,Distribute Layer ID: 358ff5eb
627116.200076,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,13.769932,0.107578,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 639e86a8]"
627116.296062,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,DISK_LOAD,12.286120,0.095985,"Disk -> RAM [Model: 37b3d0fd, Layer: 358ff5eb]"
627116.392047,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,12.286120,0.095985,"RAM -> VRAM [Model: 37b3d0fd, Layer: 358ff5eb]"
627116.442047,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627116.600047,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628218.481663,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_1,NET_TRANSFER,13.771645,1101.881616,Distribute Layer ID: 99bde8b3
628218.580209,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,12.613890,0.098546,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 6d4fca6a]"
628218.687800,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,DISK_LOAD,13.771645,0.107591,"Disk -> RAM [Model: 37b3d0fd, Layer: 99bde8b3]"
628218.795391,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,13.771645,0.107591,"RAM -> VRAM [Model: 37b3d0fd, Layer: 99bde8b3]"
628218.845391,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628219.003391,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628926.393114,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_2,NET_TRANSFER,8.840497,707.389723,Distribute Layer ID: 858b8253
628926.471027,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,9.972878,0.077913,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 42a20867]"
628926.540094,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,DISK_LOAD,8.840497,0.069066,"Disk -> RAM [Model: 37b3d0fd, Layer: 858b8253]"
628926.609160,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,MEM_MOVE,8.840497,0.069066,"RAM -> VRAM [Model: 37b3d0fd, Layer: 858b8253]"
628926.659160,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628926.817160,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629690.426198,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_3,NET_TRANSFER,9.543238,763.609038,Distribute Layer ID: bb940316
629690.523037,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,12.395485,0.096840,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 9ce17c76]"
629690.597594,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,DISK_LOAD,9.543238,0.074557,"Disk -> RAM [Model: 37b3d0fd, Layer: bb940316]"
629690.672150,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,MEM_MOVE,9.543238,0.074557,"RAM -> VRAM [Model: 37b3d0fd, Layer: bb940316]"
629690.722150,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629690.880150,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630525.231470,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_4,NET_TRANSFER,10.427516,834.351320,Distribute Layer ID: 11627f58
630525.327455,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,12.286120,0.095985,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 358ff5eb]"
630525.408920,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,DISK_LOAD,10.427516,0.081465,"Disk -> RAM [Model: 37b3d0fd, Layer: 11627f58]"
630525.490385,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,MEM_MOVE,10.427516,0.081465,"RAM -> VRAM [Model: 37b3d0fd, Layer: 11627f58]"
630525.540385,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630525.698385,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631066.020939,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,coordinator_0,worker_1,NET_TRANSFER,6.752157,540.322554,Distribute Layer ID: 113683b3
631066.128530,9000,37b3d0fd-9cbd-46fd-9646-f519708b5acd,worker_1,worker_1,MEM_MOVE,13.771645,0.107591,"Evict VRAM -> RAM [Model: 37b3d0fd, Layer: 99bde8b3]"
