VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1447038.745667,3003,ac4009ed-198c-48e8-9074-75efd326ccf1,worker_2,worker_2,DISK_LOAD,14.055030,0.109805,"Disk -> RAM [Model: ac4009ed, Layer: 23f863ec]"
1447038.855472,3003,ac4009ed-198c-48e8-9074-75efd326ccf1,worker_2,worker_2,MEM_MOVE,14.055030,0.109805,"RAM -> VRAM [Model: ac4009ed, Layer: 23f863ec]"
1447038.905472,3003,ac4009ed-198c-48e8-9074-75efd326ccf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447039.063472,3003,ac4009ed-198c-48e8-9074-75efd326ccf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447039.221472,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 731c0edb
1447039.306665,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,10.904608,0.085192,"Evict VRAM -> RAM [Model: 24cd8200, Layer: 56f26071]"
1447039.396341,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,11.478541,0.089676,"RAM -> VRAM [Model: 76bd359b, Layer: 731c0edb]"
1447039.446341,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447039.604341,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447039.762341,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62b4cb52
1447039.808134,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,5.861518,0.045793,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: 18fb7516]"
1447039.856088,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,6.138114,0.047954,"Evict VRAM -> RAM [Model: 8fc94ece, Layer: 72ce2352]"
1447039.929628,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,9.413172,0.073540,"RAM -> VRAM [Model: 76bd359b, Layer: 62b4cb52]"
1447039.979628,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447040.137628,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447040.295628,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adba88a7
1447040.399308,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,13.270990,0.103680,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: 92ad309d]"
1447040.477286,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,9.981155,0.077978,"RAM -> VRAM [Model: 76bd359b, Layer: adba88a7]"
1447040.527286,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447040.685286,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447040.843286,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ef45542
1447040.916568,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,9.380113,0.073282,"Evict VRAM -> RAM [Model: 894f844a, Layer: 6c5167c1]"
1447040.993298,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,9.821547,0.076731,"RAM -> VRAM [Model: 76bd359b, Layer: 1ef45542]"
1447041.043298,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447041.201298,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447041.359298,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 299bcb6d
1447041.451237,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,11.768101,0.091938,"Evict VRAM -> RAM [Model: ac4009ed, Layer: 0b507602]"
1447041.523563,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,9.257742,0.072326,"RAM -> VRAM [Model: 76bd359b, Layer: 299bcb6d]"
1447041.573563,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447041.731563,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447041.889563,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a606bba7
1447041.968095,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,10.052115,0.078532,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 100e2a5a]"
1447042.049727,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,10.448866,0.081632,"RAM -> VRAM [Model: 76bd359b, Layer: a606bba7]"
1447042.099727,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447042.257727,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447042.415727,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a1b27db
1447042.524046,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,13.864878,0.108319,"Evict VRAM -> RAM [Model: 24cd8200, Layer: f898f5e3]"
1447042.626638,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,13.131799,0.102592,"RAM -> VRAM [Model: 76bd359b, Layer: 6a1b27db]"
1447042.676638,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447042.834638,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447042.992638,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e6d9cc9
1447043.073566,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,10.358697,0.080927,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: 002176c4]"
1447043.157209,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,10.706409,0.083644,"RAM -> VRAM [Model: 76bd359b, Layer: 6e6d9cc9]"
1447043.207209,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447043.365209,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447043.523209,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02603fad
1447043.612886,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,11.478541,0.089676,"Evict VRAM -> RAM [Model: 76bd359b, Layer: 731c0edb]"
1447043.714505,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,13.007264,0.101619,"RAM -> VRAM [Model: 76bd359b, Layer: 02603fad]"
1447043.764505,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447043.922505,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447044.080505,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ffa9525
1447044.153245,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,9.310785,0.072741,"Evict VRAM -> RAM [Model: 17ee11b1, Layer: 204653c9]"
1447044.205287,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,6.661303,0.052041,"RAM -> VRAM [Model: 76bd359b, Layer: 4ffa9525]"
1447044.255287,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447044.413287,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447044.571287,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36e824f9
1447044.640500,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,8.859296,0.069213,"RAM -> VRAM [Model: 76bd359b, Layer: 36e824f9]"
1447044.690500,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447044.848500,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447045.006500,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c4962d5
1447045.045871,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,5.039419,0.039370,"Evict VRAM -> RAM [Model: 24cd8200, Layer: 2180e835]"
1447045.145848,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,12.797120,0.099978,"Evict VRAM -> RAM [Model: 24cd8200, Layer: 91b655f2]"
1447045.254121,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,13.858939,0.108273,"RAM -> VRAM [Model: 76bd359b, Layer: 7c4962d5]"
1447045.304121,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447045.462121,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447045.620121,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e581aa2a
1447045.662156,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,5.380546,0.042036,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 9fb606f2]"
1447045.737432,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,9.635310,0.075276,"Evict VRAM -> RAM [Model: 85b10b2c, Layer: 35a465d9]"
1447045.817778,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,10.284281,0.080346,"RAM -> VRAM [Model: 76bd359b, Layer: e581aa2a]"
1447045.867778,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447046.025778,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447046.183778,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba6743f0
1447046.255563,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,9.188503,0.071785,"Evict VRAM -> RAM [Model: ac4009ed, Layer: b74f4c99]"
1447046.342532,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,11.132031,0.086969,"RAM -> VRAM [Model: 76bd359b, Layer: ba6743f0]"
1447046.392532,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447046.550532,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447046.708532,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46fc1173
1447046.799656,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,11.663797,0.091123,"Evict VRAM -> RAM [Model: 34f30fce, Layer: e14952c1]"
1447046.873598,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,9.464570,0.073942,"RAM -> VRAM [Model: 76bd359b, Layer: 46fc1173]"
1447046.923598,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447047.081598,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447047.239598,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7df44723
1447047.313731,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,9.489097,0.074134,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: cc066d9b]"
1447047.416133,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,13.107436,0.102402,"RAM -> VRAM [Model: 76bd359b, Layer: 7df44723]"
1447047.466133,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447047.624133,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447047.782133,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 797cf232
1447047.852843,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,9.050852,0.070710,"Evict VRAM -> RAM [Model: 584ef531, Layer: b9e2bf1b]"
1447047.961362,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,13.890455,0.108519,"RAM -> VRAM [Model: 76bd359b, Layer: 797cf232]"
1447048.011362,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447048.169362,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447048.327362,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dedbc5b
1447048.389392,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,7.939876,0.062030,"Evict VRAM -> RAM [Model: ac4009ed, Layer: b6bcfccf]"
1447048.431024,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,5.328798,0.041631,"RAM -> VRAM [Model: 76bd359b, Layer: 3dedbc5b]"
1447048.481024,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447048.639024,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447048.797024,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 119edc55
1447048.867203,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,8.982979,0.070180,"Evict VRAM -> RAM [Model: ac4009ed, Layer: 187aa3b1]"
1447048.919587,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,6.705060,0.052383,"RAM -> VRAM [Model: 76bd359b, Layer: 119edc55]"
1447048.969587,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447049.127587,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447049.285587,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdada850
1447049.345587,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,7.680086,0.060001,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: 5c0d8247]"
1447049.443372,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,12.516485,0.097785,"RAM -> VRAM [Model: 76bd359b, Layer: cdada850]"
1447049.493372,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447049.651372,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447049.809372,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 919699ce
1447049.866938,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,7.368473,0.057566,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: adb3a906]"
1447049.924297,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,7.341845,0.057358,"RAM -> VRAM [Model: 76bd359b, Layer: 919699ce]"
1447049.974297,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447050.132297,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447050.290297,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f14a78b
1447050.382980,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,11.863518,0.092684,"Evict VRAM -> RAM [Model: 3ff5a134, Layer: 339d113d]"
1447050.467971,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,10.878765,0.084990,"RAM -> VRAM [Model: 76bd359b, Layer: 4f14a78b]"
1447050.517971,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447050.675971,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447050.833971,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbd5e83d
1447050.890333,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,7.214316,0.056362,"RAM -> VRAM [Model: 76bd359b, Layer: bbd5e83d]"
1447050.940333,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447051.098333,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447051.256333,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1921887d
1447051.318848,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,8.001990,0.062516,"Evict VRAM -> RAM [Model: 34f30fce, Layer: ca86841c]"
1447051.374882,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,7.172404,0.056034,"RAM -> VRAM [Model: 76bd359b, Layer: 1921887d]"
1447051.424882,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447051.582882,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447051.740882,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb42ade8
1447051.793567,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,6.743614,0.052684,"Evict VRAM -> RAM [Model: 24cd8200, Layer: 89714a53]"
1447051.837846,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,5.667764,0.044279,"Evict VRAM -> RAM [Model: 894f844a, Layer: 8d7089f0]"
1447051.944354,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,13.632917,0.106507,"RAM -> VRAM [Model: 76bd359b, Layer: bb42ade8]"
1447051.994354,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447052.152354,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447052.310354,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc03292b
1447052.389272,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,10.101511,0.078918,"Evict VRAM -> RAM [Model: 02c3be4c, Layer: 23b27032]"
1447052.482828,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,11.975203,0.093556,"RAM -> VRAM [Model: 76bd359b, Layer: cc03292b]"
1447052.532828,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447052.690828,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447052.848828,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4ac4a9e
1447052.930269,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,10.424501,0.081441,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: e0756464]"
1447053.011929,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,MEM_MOVE,10.452493,0.081660,"RAM -> VRAM [Model: 76bd359b, Layer: d4ac4a9e]"
1447053.061929,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447053.219929,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447053.377929,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87f009fe
1447053.478693,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,12.897735,0.100764,"Evict VRAM -> RAM [Model: 34f30fce, Layer: 414170c6]"
1447053.582583,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,MEM_MOVE,13.297961,0.103890,"RAM -> VRAM [Model: 76bd359b, Layer: 87f009fe]"
1447053.632583,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447053.790583,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447053.948583,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ef0b5eb
1447053.990825,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,5.406903,0.042241,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: 2b4df95f]"
1447054.044936,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,6.926217,0.054111,"Evict VRAM -> RAM [Model: f2ad8b02, Layer: 5c2ecf3d]"
1447054.111428,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,MEM_MOVE,8.511045,0.066493,"RAM -> VRAM [Model: 76bd359b, Layer: 4ef0b5eb]"
1447054.161428,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447054.319428,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447054.477428,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a85cbad
1447054.562419,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,10.878765,0.084990,"Evict VRAM -> RAM [Model: 76bd359b, Layer: 4f14a78b]"
1447054.619575,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,MEM_MOVE,7.316014,0.057156,"RAM -> VRAM [Model: 76bd359b, Layer: 4a85cbad]"
1447054.669575,1003,76bd359b-05e6-468e-b4d7-45e2285a57fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
