VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2320366.619213,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320800.030431,2000,eed3de65-9250-4385-adb2-c4addf952002,coordinator_0,worker_2,NET_TRANSFER,5.415765,433.411218,Distribute Layer ID: 76e4034e
2320800.140423,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_2,worker_2,MEM_MOVE,14.079046,0.109993,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 7ddbe099]"
2320800.182734,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_2,worker_2,DISK_LOAD,5.415765,0.042311,"Disk -> RAM [Model: eed3de65, Layer: 76e4034e]"
2320800.225045,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_2,worker_2,MEM_MOVE,5.415765,0.042311,"RAM -> VRAM [Model: eed3de65, Layer: 76e4034e]"
2320800.275045,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320800.433045,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2321643.177510,2000,eed3de65-9250-4385-adb2-c4addf952002,coordinator_0,worker_3,NET_TRANSFER,10.532431,842.744466,Distribute Layer ID: 3d0451c8
2321643.239723,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_3,worker_3,MEM_MOVE,7.963174,0.062212,"Evict VRAM -> RAM [Model: 64fedea9, Layer: ea9fc501]"
2321643.320651,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_3,worker_3,MEM_MOVE,10.358814,0.080928,"Evict VRAM -> RAM [Model: 64fedea9, Layer: d1b30954]"
2321643.402936,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_3,worker_3,DISK_LOAD,10.532431,0.082285,"Disk -> RAM [Model: eed3de65, Layer: 3d0451c8]"
2321643.485220,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_3,worker_3,MEM_MOVE,10.532431,0.082285,"RAM -> VRAM [Model: eed3de65, Layer: 3d0451c8]"
2321643.535220,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2321643.693220,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322762.199441,2000,eed3de65-9250-4385-adb2-c4addf952002,coordinator_0,worker_4,NET_TRANSFER,13.979453,1118.506221,Distribute Layer ID: 59354e6b
2322762.297698,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_4,worker_4,MEM_MOVE,12.576867,0.098257,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 5ca731cb]"
2322762.406912,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_4,worker_4,DISK_LOAD,13.979453,0.109214,"Disk -> RAM [Model: eed3de65, Layer: 59354e6b]"
2322762.516127,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_4,worker_4,MEM_MOVE,13.979453,0.109214,"RAM -> VRAM [Model: eed3de65, Layer: 59354e6b]"
2322762.566127,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322762.724127,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2323920.852504,2000,eed3de65-9250-4385-adb2-c4addf952002,coordinator_0,worker_1,NET_TRANSFER,14.474730,1158.128377,Distribute Layer ID: f267a18f
2323920.961549,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_1,worker_1,MEM_MOVE,13.957829,0.109046,"Evict VRAM -> RAM [Model: 64fedea9, Layer: d9312e90]"
2323921.074633,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_1,worker_1,DISK_LOAD,14.474730,0.113084,"Disk -> RAM [Model: eed3de65, Layer: f267a18f]"
2323921.187717,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_1,worker_1,MEM_MOVE,14.474730,0.113084,"RAM -> VRAM [Model: eed3de65, Layer: f267a18f]"
2323921.237717,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2323921.395717,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2324579.200387,2000,eed3de65-9250-4385-adb2-c4addf952002,coordinator_0,worker_2,NET_TRANSFER,8.220683,657.804670,Distribute Layer ID: 49a54342
2324579.264611,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_2,worker_2,DISK_LOAD,8.220683,0.064224,"Disk -> RAM [Model: eed3de65, Layer: 49a54342]"
2324579.328835,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_2,worker_2,MEM_MOVE,8.220683,0.064224,"RAM -> VRAM [Model: eed3de65, Layer: 49a54342]"
2324579.378835,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2324579.536835,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325537.937807,2000,eed3de65-9250-4385-adb2-c4addf952002,coordinator_0,worker_3,NET_TRANSFER,11.978137,958.400972,Distribute Layer ID: ffab3a08
2325538.040470,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_3,worker_3,MEM_MOVE,13.140882,0.102663,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 78b2a66f]"
2325538.134049,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_3,worker_3,DISK_LOAD,11.978137,0.093579,"Disk -> RAM [Model: eed3de65, Layer: ffab3a08]"
2325538.227628,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_3,worker_3,MEM_MOVE,11.978137,0.093579,"RAM -> VRAM [Model: eed3de65, Layer: ffab3a08]"
2325538.277628,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325538.435628,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2326697.536840,2000,eed3de65-9250-4385-adb2-c4addf952002,coordinator_0,worker_4,NET_TRANSFER,14.486890,1159.101211,Distribute Layer ID: 411aa4fe
2326697.630129,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_4,worker_4,MEM_MOVE,11.941041,0.093289,"Evict VRAM -> RAM [Model: 64fedea9, Layer: ded51756]"
2326697.685262,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_4,worker_4,MEM_MOVE,7.056980,0.055133,"Evict VRAM -> RAM [Model: 64fedea9, Layer: ca3f782d]"
2326697.798440,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_4,worker_4,DISK_LOAD,14.486890,0.113179,"Disk -> RAM [Model: eed3de65, Layer: 411aa4fe]"
2326697.911619,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_4,worker_4,MEM_MOVE,14.486890,0.113179,"RAM -> VRAM [Model: eed3de65, Layer: 411aa4fe]"
2326697.961619,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2326698.119619,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2327181.406938,2000,eed3de65-9250-4385-adb2-c4addf952002,coordinator_0,worker_1,NET_TRANSFER,6.039216,483.287319,Distribute Layer ID: be1ab6a3
2327181.454120,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_1,worker_1,DISK_LOAD,6.039216,0.047181,"Disk -> RAM [Model: eed3de65, Layer: be1ab6a3]"
2327181.501301,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_1,worker_1,MEM_MOVE,6.039216,0.047181,"RAM -> VRAM [Model: eed3de65, Layer: be1ab6a3]"
2327181.551301,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2327181.709301,2000,eed3de65-9250-4385-adb2-c4addf952002,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2328098.186473,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_3,NET_TRANSFER,11.454090,916.477172,Distribute Layer ID: fd126115
2328098.344473,9010,c985c590-fe30-4f74-b3eb-9ac65e9494f4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2328098.502473,8008,f2445143-3a35-476d-8f67-1a0088b10389,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2328098.660473,2007,903aef96-5c6a-4ba2-90c6-57f4ecbb8aef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2328098.818473,10009,61da7672-27cd-4766-b27c-33351497e824,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2328098.976473,6006,c65abf5d-20c7-4cae-9bb3-2e302241bea4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2328099.134473,1007,647c0bcb-7677-4787-8e2f-90e4c01129ce,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2328099.292473,3008,45a07a64-bbae-4196-bfd0-d12c0dbad4c7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2328099.450473,3008,fcd1e7dd-cdfd-44c7-a79f-e5792066e67f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2328099.608473,4008,c985c590-fe30-4f74-b3eb-9ac65e9494f4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2328099.766473,4008,324442aa-c6be-4721-aeb5-d7216c9760ea,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2328099.924473,1006,c65abf5d-20c7-4cae-9bb3-2e302241bea4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2328099.983453,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,MEM_MOVE,7.549392,0.058980,"Evict VRAM -> RAM [Model: 64fedea9, Layer: b5b81f79]"
2328100.072938,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,DISK_LOAD,11.454090,0.089485,"Disk -> RAM [Model: da9d4f15, Layer: fd126115]"
2328100.162423,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,MEM_MOVE,11.454090,0.089485,"RAM -> VRAM [Model: da9d4f15, Layer: fd126115]"
2328100.212423,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2328100.370423,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2329003.518637,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_4,NET_TRANSFER,11.287478,903.148214,Distribute Layer ID: c09afe19
2329003.570352,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,MEM_MOVE,6.619548,0.051715,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 8aed41f8]"
2329003.658536,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,DISK_LOAD,11.287478,0.088183,"Disk -> RAM [Model: da9d4f15, Layer: c09afe19]"
2329003.746719,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,MEM_MOVE,11.287478,0.088183,"RAM -> VRAM [Model: da9d4f15, Layer: c09afe19]"
2329003.796719,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2329003.954719,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2330137.121152,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_1,NET_TRANSFER,14.162705,1133.166433,Distribute Layer ID: efa7987a
2330137.221800,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,MEM_MOVE,12.883011,0.100649,"Evict VRAM -> RAM [Model: 64fedea9, Layer: c39df24d]"
2330137.332446,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,DISK_LOAD,14.162705,0.110646,"Disk -> RAM [Model: da9d4f15, Layer: efa7987a]"
2330137.443093,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,MEM_MOVE,14.162705,0.110646,"RAM -> VRAM [Model: da9d4f15, Layer: efa7987a]"
2330137.493093,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2330137.651093,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2330810.361520,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_2,NET_TRANSFER,8.407005,672.710427,Distribute Layer ID: 8454b3c6
2330810.431996,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,MEM_MOVE,9.020903,0.070476,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 5de927da]"
2330810.497675,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,DISK_LOAD,8.407005,0.065680,"Disk -> RAM [Model: da9d4f15, Layer: 8454b3c6]"
2330810.563355,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,MEM_MOVE,8.407005,0.065680,"RAM -> VRAM [Model: da9d4f15, Layer: 8454b3c6]"
2330810.613355,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2330810.771355,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331703.565826,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_3,NET_TRANSFER,11.158056,892.794471,Distribute Layer ID: a344b93b
2331703.607483,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,MEM_MOVE,5.332161,0.041658,"Evict VRAM -> RAM [Model: 64fedea9, Layer: be793c9c]"
2331703.664832,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,MEM_MOVE,7.340608,0.057348,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 27d8b754]"
2331703.752004,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,DISK_LOAD,11.158056,0.087172,"Disk -> RAM [Model: da9d4f15, Layer: a344b93b]"
2331703.839176,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,MEM_MOVE,11.158056,0.087172,"RAM -> VRAM [Model: da9d4f15, Layer: a344b93b]"
2331703.889176,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331704.047176,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2332444.219678,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_4,NET_TRANSFER,9.250281,740.172502,Distribute Layer ID: bbd298e8
2332444.287500,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,MEM_MOVE,8.681253,0.067822,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 80b1555d]"
2332444.359768,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,DISK_LOAD,9.250281,0.072268,"Disk -> RAM [Model: da9d4f15, Layer: bbd298e8]"
2332444.432036,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,MEM_MOVE,9.250281,0.072268,"RAM -> VRAM [Model: da9d4f15, Layer: bbd298e8]"
2332444.482036,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2332444.640036,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2333197.358683,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_1,NET_TRANSFER,9.407108,752.718647,Distribute Layer ID: 2868bfcf
2333197.423592,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,MEM_MOVE,8.308351,0.064909,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 4d0ff362]"
2333197.497085,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,DISK_LOAD,9.407108,0.073493,"Disk -> RAM [Model: da9d4f15, Layer: 2868bfcf]"
2333197.570578,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,MEM_MOVE,9.407108,0.073493,"RAM -> VRAM [Model: da9d4f15, Layer: 2868bfcf]"
2333197.620578,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2333197.778578,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334209.001590,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_2,NET_TRANSFER,12.638413,1011.223012,Distribute Layer ID: 3f886aac
2334209.079394,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,MEM_MOVE,9.958915,0.077804,"Evict VRAM -> RAM [Model: a7702d69, Layer: 171542b2]"
2334209.178131,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,DISK_LOAD,12.638413,0.098738,"Disk -> RAM [Model: da9d4f15, Layer: 3f886aac]"
2334209.276869,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,MEM_MOVE,12.638413,0.098738,"RAM -> VRAM [Model: da9d4f15, Layer: 3f886aac]"
2334209.326869,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334209.484869,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334735.405974,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_3,NET_TRANSFER,6.572139,525.921105,Distribute Layer ID: 57d6f9a1
2334735.457319,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,DISK_LOAD,6.572139,0.051345,"Disk -> RAM [Model: da9d4f15, Layer: 57d6f9a1]"
2334735.508663,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,MEM_MOVE,6.572139,0.051345,"RAM -> VRAM [Model: da9d4f15, Layer: 57d6f9a1]"
2334735.558663,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334735.716663,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2335127.774503,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_4,NET_TRANSFER,4.898848,392.057840,Distribute Layer ID: 8492e818
2335127.823870,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,MEM_MOVE,6.319040,0.049368,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 98aed6a5]"
2335127.862143,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,DISK_LOAD,4.898848,0.038272,"Disk -> RAM [Model: da9d4f15, Layer: 8492e818]"
2335127.900415,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,MEM_MOVE,4.898848,0.038272,"RAM -> VRAM [Model: da9d4f15, Layer: 8492e818]"
2335127.950415,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2335128.108415,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2335859.069502,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_1,NET_TRANSFER,9.135139,730.961087,Distribute Layer ID: 67ed4f17
2335859.147312,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,MEM_MOVE,9.959635,0.077810,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 3f0e89bd]"
2335859.218680,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,DISK_LOAD,9.135139,0.071368,"Disk -> RAM [Model: da9d4f15, Layer: 67ed4f17]"
2335859.290048,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,MEM_MOVE,9.135139,0.071368,"RAM -> VRAM [Model: da9d4f15, Layer: 67ed4f17]"
2335859.340048,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2335859.498048,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336280.528596,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_2,NET_TRANSFER,5.261007,421.030548,Distribute Layer ID: b1e50806
2336280.596614,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,MEM_MOVE,8.706252,0.068018,"Evict VRAM -> RAM [Model: a7702d69, Layer: 91f4f242]"
2336280.637715,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,DISK_LOAD,5.261007,0.041102,"Disk -> RAM [Model: da9d4f15, Layer: b1e50806]"
2336280.678817,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,MEM_MOVE,5.261007,0.041102,"RAM -> VRAM [Model: da9d4f15, Layer: b1e50806]"
2336280.728817,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336280.886817,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337202.789394,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_3,NET_TRANSFER,11.521907,921.902577,Distribute Layer ID: 57eb404e
2337202.832206,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,MEM_MOVE,5.479933,0.042812,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 3330f472]"
2337202.939006,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,MEM_MOVE,13.670458,0.106800,"Evict VRAM -> RAM [Model: 64fedea9, Layer: 5baed043]"
2337203.029021,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,DISK_LOAD,11.521907,0.090015,"Disk -> RAM [Model: da9d4f15, Layer: 57eb404e]"
2337203.119036,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,MEM_MOVE,11.521907,0.090015,"RAM -> VRAM [Model: da9d4f15, Layer: 57eb404e]"
2337203.169036,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337203.327036,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2338259.810789,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_4,NET_TRANSFER,13.204172,1056.483753,Distribute Layer ID: 8ac4af79
2338259.856405,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,MEM_MOVE,5.838865,0.045616,"Evict VRAM -> RAM [Model: a7702d69, Layer: 33e0892e]"
2338259.905872,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,MEM_MOVE,6.331767,0.049467,"Evict VRAM -> RAM [Model: a7702d69, Layer: 36c132b1]"
2338260.009029,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,DISK_LOAD,13.204172,0.103158,"Disk -> RAM [Model: da9d4f15, Layer: 8ac4af79]"
2338260.112187,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,MEM_MOVE,13.204172,0.103158,"RAM -> VRAM [Model: da9d4f15, Layer: 8ac4af79]"
2338260.162187,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2338260.320187,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2339246.776882,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_1,NET_TRANSFER,12.328834,986.456695,Distribute Layer ID: d8c6f46c
2339246.869012,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,MEM_MOVE,11.792643,0.092130,"Evict VRAM -> RAM [Model: 64fedea9, Layer: bf598e13]"
2339246.965331,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,DISK_LOAD,12.328834,0.096319,"Disk -> RAM [Model: da9d4f15, Layer: d8c6f46c]"
2339247.061650,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,MEM_MOVE,12.328834,0.096319,"RAM -> VRAM [Model: da9d4f15, Layer: d8c6f46c]"
2339247.111650,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2339247.269650,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2340246.727501,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,coordinator_0,worker_2,NET_TRANSFER,12.491348,999.457851,Distribute Layer ID: 6b8f7d7a
2340246.787264,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,MEM_MOVE,7.649628,0.059763,"Evict VRAM -> RAM [Model: a7702d69, Layer: 55da3ea9]"
2340246.837433,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,MEM_MOVE,6.421650,0.050169,"Evict VRAM -> RAM [Model: a7702d69, Layer: f1074d3e]"
2340246.935021,4000,da9d4f15-4727-439e-829d-2bb4db2071b3,worker_2,worker_2,DISK_LOAD,12.491348,0.097589,"Disk -> RAM [Model: da9d4f15, Layer: 6b8f7d7a]"
