VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1069406.794398,1000,1cecd535-ab29-4f56-be3a-3b9cefb78654,client_1,coordinator_0,NET_TRANSFER,513.092895,41047.581563,Upload Model Weights
1069406.902296,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,DISK_LOAD,13.810971,0.107898,"Disk -> RAM [Model: d7e821d0, Layer: 77295a22]"
1069407.010195,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,MEM_MOVE,13.810971,0.107898,"RAM -> VRAM [Model: d7e821d0, Layer: 77295a22]"
1069407.060195,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069407.218195,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069929.406751,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_2,NET_TRANSFER,6.525482,522.188556,Distribute Layer ID: 643d583a
1069929.457731,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,DISK_LOAD,6.525482,0.050980,"Disk -> RAM [Model: d7e821d0, Layer: 643d583a]"
1069929.508711,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,MEM_MOVE,6.525482,0.050980,"RAM -> VRAM [Model: d7e821d0, Layer: 643d583a]"
1069929.558711,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069929.716711,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1070611.514159,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_3,NET_TRANSFER,8.520593,681.797448,Distribute Layer ID: 3295dd09
1070611.580727,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,DISK_LOAD,8.520593,0.066567,"Disk -> RAM [Model: d7e821d0, Layer: 3295dd09]"
1070611.647294,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,MEM_MOVE,8.520593,0.066567,"RAM -> VRAM [Model: d7e821d0, Layer: 3295dd09]"
1070611.697294,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1070611.855294,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1071490.734408,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_4,NET_TRANSFER,10.984114,878.879114,Distribute Layer ID: 0b5338fa
1071490.820221,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,DISK_LOAD,10.984114,0.085813,"Disk -> RAM [Model: d7e821d0, Layer: 0b5338fa]"
1071490.906035,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,MEM_MOVE,10.984114,0.085813,"RAM -> VRAM [Model: d7e821d0, Layer: 0b5338fa]"
1071490.956035,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1071491.114035,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1071491.272035,8010,37d367bb-c933-40ea-9e06-6f9fc9191434,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1071491.430035,1004,3cbb1c9e-74f6-42fb-9ef2-78c937ed2b46,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1071491.588035,7005,2dc5707d-e7e9-41e7-9205-e0d6b97cc001,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1071491.746035,5005,05c8940c-d784-466d-a6c8-1fb661fe8382,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1071491.904035,6008,8b02ca07-149b-44c6-ad75-1e55b1e660e7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1071492.062035,9006,302bd9b4-3079-4fa2-b3ae-569936644566,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1097921.863877,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,client_9,coordinator_0,NET_TRANSFER,330.370648,26429.801843,Upload Model Weights
1098580.023744,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_2,NET_TRANSFER,8.225123,658.159866,Distribute Layer ID: ac42ab3b
1098580.088002,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,DISK_LOAD,8.225123,0.064259,"Disk -> RAM [Model: c59b6442, Layer: ac42ab3b]"
1098580.152261,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,MEM_MOVE,8.225123,0.064259,"RAM -> VRAM [Model: c59b6442, Layer: ac42ab3b]"
1098580.202261,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1098580.360261,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099630.053336,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_3,NET_TRANSFER,13.119288,1049.693074,Distribute Layer ID: 0b1c6756
1099630.155830,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,DISK_LOAD,13.119288,0.102494,"Disk -> RAM [Model: c59b6442, Layer: 0b1c6756]"
1099630.258325,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,MEM_MOVE,13.119288,0.102494,"RAM -> VRAM [Model: c59b6442, Layer: 0b1c6756]"
1099630.308325,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099630.466325,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100152.912372,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_4,NET_TRANSFER,6.528701,522.446048,Distribute Layer ID: 11d591b7
1100152.963378,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,DISK_LOAD,6.528701,0.051005,"Disk -> RAM [Model: c59b6442, Layer: 11d591b7]"
1100153.014383,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,MEM_MOVE,6.528701,0.051005,"RAM -> VRAM [Model: c59b6442, Layer: 11d591b7]"
1100153.064383,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100153.222383,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1101283.386993,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_1,NET_TRANSFER,14.125183,1130.164610,Distribute Layer ID: 5593784a
1101283.497346,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,DISK_LOAD,14.125183,0.110353,"Disk -> RAM [Model: c59b6442, Layer: 5593784a]"
1101283.607699,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,MEM_MOVE,14.125183,0.110353,"RAM -> VRAM [Model: c59b6442, Layer: 5593784a]"
1101283.657699,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1101283.815699,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1101908.179000,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_2,NET_TRANSFER,7.802666,624.363300,Distribute Layer ID: 27820082
1101908.239958,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,DISK_LOAD,7.802666,0.060958,"Disk -> RAM [Model: c59b6442, Layer: 27820082]"
1101908.300916,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,MEM_MOVE,7.802666,0.060958,"RAM -> VRAM [Model: c59b6442, Layer: 27820082]"
1101908.350916,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1101908.508916,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1102564.096289,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_3,NET_TRANSFER,8.192967,655.587373,Distribute Layer ID: 1e96aaa0
1102564.160297,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,DISK_LOAD,8.192967,0.064008,"Disk -> RAM [Model: c59b6442, Layer: 1e96aaa0]"
1102564.224304,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,MEM_MOVE,8.192967,0.064008,"RAM -> VRAM [Model: c59b6442, Layer: 1e96aaa0]"
1102564.274304,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1102564.432304,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103623.195482,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_4,NET_TRANSFER,13.232665,1058.763178,Distribute Layer ID: b8b519ee
1103623.298862,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,DISK_LOAD,13.232665,0.103380,"Disk -> RAM [Model: c59b6442, Layer: b8b519ee]"
1103623.402243,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,MEM_MOVE,13.232665,0.103380,"RAM -> VRAM [Model: c59b6442, Layer: b8b519ee]"
1103623.452243,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103623.610243,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1104546.660838,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_1,NET_TRANSFER,11.536257,923.050595,Distribute Layer ID: c580633a
1104546.750965,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,DISK_LOAD,11.536257,0.090127,"Disk -> RAM [Model: c59b6442, Layer: c580633a]"
1104546.841092,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,MEM_MOVE,11.536257,0.090127,"RAM -> VRAM [Model: c59b6442, Layer: c580633a]"
1104546.891092,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1104547.049092,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105564.552541,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_2,NET_TRANSFER,12.716918,1017.503449,Distribute Layer ID: 606fb8e4
1105564.651891,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,DISK_LOAD,12.716918,0.099351,"Disk -> RAM [Model: c59b6442, Layer: 606fb8e4]"
1105564.751242,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,MEM_MOVE,12.716918,0.099351,"RAM -> VRAM [Model: c59b6442, Layer: 606fb8e4]"
1105564.801242,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105564.959242,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106385.689057,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_3,NET_TRANSFER,10.257248,820.729814,Distribute Layer ID: ea5e6f6f
1106385.769192,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,DISK_LOAD,10.257248,0.080135,"Disk -> RAM [Model: c59b6442, Layer: ea5e6f6f]"
1106385.849326,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,MEM_MOVE,10.257248,0.080135,"RAM -> VRAM [Model: c59b6442, Layer: ea5e6f6f]"
1106385.899326,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106386.057326,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1107146.793730,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_4,NET_TRANSFER,9.507330,760.736404,Distribute Layer ID: d664dac9
1107146.868006,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,DISK_LOAD,9.507330,0.074276,"Disk -> RAM [Model: c59b6442, Layer: d664dac9]"
1107146.942282,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,MEM_MOVE,9.507330,0.074276,"RAM -> VRAM [Model: c59b6442, Layer: d664dac9]"
1107146.992282,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1107147.150282,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1107605.686687,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_1,NET_TRANSFER,5.729830,458.536405,Distribute Layer ID: 7f6ab76a
1107605.731451,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,DISK_LOAD,5.729830,0.044764,"Disk -> RAM [Model: c59b6442, Layer: 7f6ab76a]"
1107605.776216,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,MEM_MOVE,5.729830,0.044764,"RAM -> VRAM [Model: c59b6442, Layer: 7f6ab76a]"
1107605.826216,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1107605.984216,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1108006.366185,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_2,NET_TRANSFER,5.002900,400.381970,Distribute Layer ID: 3140868a
1108006.405270,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,DISK_LOAD,5.002900,0.039085,"Disk -> RAM [Model: c59b6442, Layer: 3140868a]"
1108006.444356,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,MEM_MOVE,5.002900,0.039085,"RAM -> VRAM [Model: c59b6442, Layer: 3140868a]"
1108006.494356,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1108006.652356,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1108617.805008,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_3,NET_TRANSFER,7.637533,611.152652,Distribute Layer ID: 988ef022
1108617.864676,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,DISK_LOAD,7.637533,0.059668,"Disk -> RAM [Model: c59b6442, Layer: 988ef022]"
1108617.924344,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,MEM_MOVE,7.637533,0.059668,"RAM -> VRAM [Model: c59b6442, Layer: 988ef022]"
1108617.974344,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1108618.132344,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1109372.161520,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_4,NET_TRANSFER,9.423490,754.029176,Distribute Layer ID: bc9cebda
1109372.235141,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,DISK_LOAD,9.423490,0.073621,"Disk -> RAM [Model: c59b6442, Layer: bc9cebda]"
1109372.308762,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,MEM_MOVE,9.423490,0.073621,"RAM -> VRAM [Model: c59b6442, Layer: bc9cebda]"
1109372.358762,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1109372.516762,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1109949.130891,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_1,NET_TRANSFER,7.205802,576.614129,Distribute Layer ID: 2c76a810
1109949.187186,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,DISK_LOAD,7.205802,0.056295,"Disk -> RAM [Model: c59b6442, Layer: 2c76a810]"
1109949.243482,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,MEM_MOVE,7.205802,0.056295,"RAM -> VRAM [Model: c59b6442, Layer: 2c76a810]"
1109949.293482,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1109949.451482,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1110879.447103,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_2,NET_TRANSFER,11.623070,929.995621,Distribute Layer ID: fae492e6
1110879.537908,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,DISK_LOAD,11.623070,0.090805,"Disk -> RAM [Model: c59b6442, Layer: fae492e6]"
1110879.628713,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,MEM_MOVE,11.623070,0.090805,"RAM -> VRAM [Model: c59b6442, Layer: fae492e6]"
1110879.678713,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1110879.836713,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1111599.289561,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_3,NET_TRANSFER,8.991286,719.452848,Distribute Layer ID: 8abd797f
1111599.359806,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,DISK_LOAD,8.991286,0.070244,"Disk -> RAM [Model: c59b6442, Layer: 8abd797f]"
1111599.430050,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,MEM_MOVE,8.991286,0.070244,"RAM -> VRAM [Model: c59b6442, Layer: 8abd797f]"
1111599.480050,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1111599.638050,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1112234.057812,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_4,NET_TRANSFER,7.928372,634.419762,Distribute Layer ID: 042e2011
1112234.119752,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,DISK_LOAD,7.928372,0.061940,"Disk -> RAM [Model: c59b6442, Layer: 042e2011]"
1112234.181693,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,MEM_MOVE,7.928372,0.061940,"RAM -> VRAM [Model: c59b6442, Layer: 042e2011]"
1112234.231693,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1112234.389693,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1112884.054356,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_1,NET_TRANSFER,8.118933,649.664663,Distribute Layer ID: 1bb3406f
1112884.117785,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,DISK_LOAD,8.118933,0.063429,"Disk -> RAM [Model: c59b6442, Layer: 1bb3406f]"
1112884.181214,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,MEM_MOVE,8.118933,0.063429,"RAM -> VRAM [Model: c59b6442, Layer: 1bb3406f]"
1112884.231214,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1112884.389214,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113353.946168,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_2,NET_TRANSFER,5.867587,469.556954,Distribute Layer ID: 3c36004f
1113353.992009,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,DISK_LOAD,5.867587,0.045841,"Disk -> RAM [Model: c59b6442, Layer: 3c36004f]"
1113354.037849,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,MEM_MOVE,5.867587,0.045841,"RAM -> VRAM [Model: c59b6442, Layer: 3c36004f]"
1113354.087849,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113354.245849,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113753.792227,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_3,NET_TRANSFER,4.992455,399.546377,Distribute Layer ID: c75a4383
1113753.831230,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,DISK_LOAD,4.992455,0.039004,"Disk -> RAM [Model: c59b6442, Layer: c75a4383]"
1113753.870234,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,MEM_MOVE,4.992455,0.039004,"RAM -> VRAM [Model: c59b6442, Layer: c75a4383]"
1113753.920234,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113754.078234,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1114586.109292,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_4,NET_TRANSFER,10.398513,832.031058,Distribute Layer ID: d7de57f0
1114586.190530,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,DISK_LOAD,10.398513,0.081238,"Disk -> RAM [Model: c59b6442, Layer: d7de57f0]"
1114586.271769,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,MEM_MOVE,10.398513,0.081238,"RAM -> VRAM [Model: c59b6442, Layer: d7de57f0]"
1114586.321769,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1114586.479769,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1115112.762312,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_1,NET_TRANSFER,6.576657,526.282543,Distribute Layer ID: 47648a92
1115112.813692,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,DISK_LOAD,6.576657,0.051380,"Disk -> RAM [Model: c59b6442, Layer: 47648a92]"
1115112.865072,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,MEM_MOVE,6.576657,0.051380,"RAM -> VRAM [Model: c59b6442, Layer: 47648a92]"
1115112.915072,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1115113.073072,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1115562.623762,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_2,NET_TRANSFER,5.617509,449.550690,Distribute Layer ID: 3a85f845
1115562.667649,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,DISK_LOAD,5.617509,0.043887,"Disk -> RAM [Model: c59b6442, Layer: 3a85f845]"
1115562.711536,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,MEM_MOVE,5.617509,0.043887,"RAM -> VRAM [Model: c59b6442, Layer: 3a85f845]"
1115562.761536,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1115562.919536,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1116108.273951,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,coordinator_0,worker_3,NET_TRANSFER,6.815055,545.354416,Distribute Layer ID: 16aec047
1116108.327194,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,DISK_LOAD,6.815055,0.053243,"Disk -> RAM [Model: c59b6442, Layer: 16aec047]"
1116108.380437,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,MEM_MOVE,6.815055,0.053243,"RAM -> VRAM [Model: c59b6442, Layer: 16aec047]"
1116108.430437,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1116108.588437,9000,c59b6442-8aa5-463b-a835-ae2a74f2d51e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
