VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
225979.921536,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225980.079536,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226457.275312,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_4,NET_TRANSFER,5.963072,477.195776,Distribute Layer ID: 2f50790b
226457.321899,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,DISK_LOAD,5.963072,0.046587,"Disk -> RAM [Model: 6a260f32, Layer: 2f50790b]"
226457.368485,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,MEM_MOVE,5.963072,0.046587,"RAM -> VRAM [Model: 6a260f32, Layer: 2f50790b]"
226457.418485,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226457.576485,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227268.452430,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_1,NET_TRANSFER,10.134074,810.875945,Distribute Layer ID: bb7763de
227268.531602,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,DISK_LOAD,10.134074,0.079172,"Disk -> RAM [Model: 6a260f32, Layer: bb7763de]"
227268.610775,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,MEM_MOVE,10.134074,0.079172,"RAM -> VRAM [Model: 6a260f32, Layer: bb7763de]"
227268.660775,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227268.818775,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228103.864696,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_2,NET_TRANSFER,10.436199,835.045921,Distribute Layer ID: 4670c3be
228103.946229,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,DISK_LOAD,10.436199,0.081533,"Disk -> RAM [Model: 6a260f32, Layer: 4670c3be]"
228104.027762,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,MEM_MOVE,10.436199,0.081533,"RAM -> VRAM [Model: 6a260f32, Layer: 4670c3be]"
228104.077762,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228104.235762,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229012.594642,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_3,NET_TRANSFER,11.352611,908.358881,Distribute Layer ID: 9ddd54a5
229012.683335,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,DISK_LOAD,11.352611,0.088692,"Disk -> RAM [Model: 6a260f32, Layer: 9ddd54a5]"
229012.772027,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,MEM_MOVE,11.352611,0.088692,"RAM -> VRAM [Model: 6a260f32, Layer: 9ddd54a5]"
229012.822027,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229012.980027,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229816.111935,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_4,NET_TRANSFER,10.037274,803.131908,Distribute Layer ID: f080f1e8
229816.190351,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,DISK_LOAD,10.037274,0.078416,"Disk -> RAM [Model: 6a260f32, Layer: f080f1e8]"
229816.268767,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,MEM_MOVE,10.037274,0.078416,"RAM -> VRAM [Model: 6a260f32, Layer: f080f1e8]"
229816.318767,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229816.476767,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230671.723318,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_1,NET_TRANSFER,10.688707,855.246551,Distribute Layer ID: 4303dcaf
230671.806823,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,DISK_LOAD,10.688707,0.083506,"Disk -> RAM [Model: 6a260f32, Layer: 4303dcaf]"
230671.890329,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,MEM_MOVE,10.688707,0.083506,"RAM -> VRAM [Model: 6a260f32, Layer: 4303dcaf]"
230671.940329,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230672.098329,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231196.618069,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_2,NET_TRANSFER,6.554622,524.519740,Distribute Layer ID: 8e88c1fa
231196.669277,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,DISK_LOAD,6.554622,0.051208,"Disk -> RAM [Model: 6a260f32, Layer: 8e88c1fa]"
231196.720485,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,MEM_MOVE,6.554622,0.051208,"RAM -> VRAM [Model: 6a260f32, Layer: 8e88c1fa]"
231196.770485,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231196.928485,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231197.086485,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231197.244485,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
261426.333651,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,client_6,coordinator_0,NET_TRANSFER,377.861740,30229.089166,Upload Model Weights
261944.824805,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_1,NET_TRANSFER,6.479264,518.491154,Distribute Layer ID: a4aea617
261944.875425,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,DISK_LOAD,6.479264,0.050619,"Disk -> RAM [Model: 981c9f11, Layer: a4aea617]"
261944.926044,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,MEM_MOVE,6.479264,0.050619,"RAM -> VRAM [Model: 981c9f11, Layer: a4aea617]"
261944.976044,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261945.134044,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262426.391983,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_2,NET_TRANSFER,6.013849,481.257939,Distribute Layer ID: 6c20fbff
262426.438966,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,DISK_LOAD,6.013849,0.046983,"Disk -> RAM [Model: 981c9f11, Layer: 6c20fbff]"
262426.485949,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,MEM_MOVE,6.013849,0.046983,"RAM -> VRAM [Model: 981c9f11, Layer: 6c20fbff]"
262426.535949,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262426.693949,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263550.874322,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_3,NET_TRANSFER,14.050380,1124.180373,Distribute Layer ID: 1cd351cd
263550.984091,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,DISK_LOAD,14.050380,0.109769,"Disk -> RAM [Model: 981c9f11, Layer: 1cd351cd]"
263551.093860,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,MEM_MOVE,14.050380,0.109769,"RAM -> VRAM [Model: 981c9f11, Layer: 1cd351cd]"
263551.143860,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263551.301860,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263987.846709,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_4,NET_TRANSFER,5.454936,436.544849,Distribute Layer ID: c5185d4e
263987.889326,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,DISK_LOAD,5.454936,0.042617,"Disk -> RAM [Model: 981c9f11, Layer: c5185d4e]"
263987.931942,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,MEM_MOVE,5.454936,0.042617,"RAM -> VRAM [Model: 981c9f11, Layer: c5185d4e]"
263987.981942,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263988.139942,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265000.636020,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_1,NET_TRANSFER,12.654326,1012.496077,Distribute Layer ID: 66694656
265000.734882,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,DISK_LOAD,12.654326,0.098862,"Disk -> RAM [Model: 981c9f11, Layer: 66694656]"
265000.833744,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,MEM_MOVE,12.654326,0.098862,"RAM -> VRAM [Model: 981c9f11, Layer: 66694656]"
265000.883744,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265001.041744,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265584.927665,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_2,NET_TRANSFER,7.296699,583.885921,Distribute Layer ID: ba6e9fd9
265584.984670,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,DISK_LOAD,7.296699,0.057005,"Disk -> RAM [Model: 981c9f11, Layer: ba6e9fd9]"
265585.041676,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,MEM_MOVE,7.296699,0.057005,"RAM -> VRAM [Model: 981c9f11, Layer: ba6e9fd9]"
265585.091676,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265585.249676,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266631.492778,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_3,NET_TRANSFER,13.076164,1046.243103,Distribute Layer ID: f0dca8b8
266631.594936,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,DISK_LOAD,13.076164,0.102158,"Disk -> RAM [Model: 981c9f11, Layer: f0dca8b8]"
266631.697094,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,MEM_MOVE,13.076164,0.102158,"RAM -> VRAM [Model: 981c9f11, Layer: f0dca8b8]"
266631.747094,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266631.905094,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267516.649210,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_4,NET_TRANSFER,11.057426,884.744117,Distribute Layer ID: 9fce850c
267516.735596,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,DISK_LOAD,11.057426,0.086386,"Disk -> RAM [Model: 981c9f11, Layer: 9fce850c]"
267516.821983,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,MEM_MOVE,11.057426,0.086386,"RAM -> VRAM [Model: 981c9f11, Layer: 9fce850c]"
267516.871983,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267517.029983,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268231.722549,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_1,NET_TRANSFER,8.931782,714.692567,Distribute Layer ID: 14db5ec1
268231.792329,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,DISK_LOAD,8.931782,0.069780,"Disk -> RAM [Model: 981c9f11, Layer: 14db5ec1]"
268231.862108,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,MEM_MOVE,8.931782,0.069780,"RAM -> VRAM [Model: 981c9f11, Layer: 14db5ec1]"
268231.912108,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268232.070108,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269218.168184,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_2,NET_TRANSFER,12.324351,986.098076,Distribute Layer ID: 303903e5
269218.264468,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,DISK_LOAD,12.324351,0.096284,"Disk -> RAM [Model: 981c9f11, Layer: 303903e5]"
269218.360752,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,MEM_MOVE,12.324351,0.096284,"RAM -> VRAM [Model: 981c9f11, Layer: 303903e5]"
269218.410752,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269218.568752,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269944.583499,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_3,NET_TRANSFER,9.073309,726.014747,Distribute Layer ID: 9285c662
269944.654384,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,DISK_LOAD,9.073309,0.070885,"Disk -> RAM [Model: 981c9f11, Layer: 9285c662]"
269944.725269,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,MEM_MOVE,9.073309,0.070885,"RAM -> VRAM [Model: 981c9f11, Layer: 9285c662]"
269944.775269,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269944.933269,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270845.233050,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_4,NET_TRANSFER,11.251872,900.299781,Distribute Layer ID: b3dca1ca
270845.320956,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,DISK_LOAD,11.251872,0.087905,"Disk -> RAM [Model: 981c9f11, Layer: b3dca1ca]"
270845.408861,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,MEM_MOVE,11.251872,0.087905,"RAM -> VRAM [Model: 981c9f11, Layer: b3dca1ca]"
270845.458861,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270845.616861,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271496.931394,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_1,NET_TRANSFER,8.139557,651.314533,Distribute Layer ID: 2f779eda
271496.994984,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,DISK_LOAD,8.139557,0.063590,"Disk -> RAM [Model: 981c9f11, Layer: 2f779eda]"
271497.058574,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,MEM_MOVE,8.139557,0.063590,"RAM -> VRAM [Model: 981c9f11, Layer: 2f779eda]"
271497.108574,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271497.266574,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272163.659723,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_2,NET_TRANSFER,8.328039,666.393149,Distribute Layer ID: cf1be2ae
272163.724786,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,DISK_LOAD,8.328039,0.065063,"Disk -> RAM [Model: 981c9f11, Layer: cf1be2ae]"
272163.789849,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,MEM_MOVE,8.328039,0.065063,"RAM -> VRAM [Model: 981c9f11, Layer: cf1be2ae]"
272163.839849,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272163.997849,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273178.098807,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_3,NET_TRANSFER,12.674387,1014.100958,Distribute Layer ID: 3ceeb14b
273178.197826,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,DISK_LOAD,12.674387,0.099019,"Disk -> RAM [Model: 981c9f11, Layer: 3ceeb14b]"
273178.296845,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,MEM_MOVE,12.674387,0.099019,"RAM -> VRAM [Model: 981c9f11, Layer: 3ceeb14b]"
273178.346845,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273178.504845,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274138.768086,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_4,NET_TRANSFER,12.001416,960.263242,Distribute Layer ID: f8e58515
274138.861847,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,DISK_LOAD,12.001416,0.093761,"Disk -> RAM [Model: 981c9f11, Layer: f8e58515]"
274138.955608,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,MEM_MOVE,12.001416,0.093761,"RAM -> VRAM [Model: 981c9f11, Layer: f8e58515]"
274139.005608,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274139.163608,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274733.195433,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_1,NET_TRANSFER,7.423523,594.031824,Distribute Layer ID: 8da6e0a8
274733.253429,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,DISK_LOAD,7.423523,0.057996,"Disk -> RAM [Model: 981c9f11, Layer: 8da6e0a8]"
274733.311425,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,MEM_MOVE,7.423523,0.057996,"RAM -> VRAM [Model: 981c9f11, Layer: 8da6e0a8]"
274733.361425,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274733.519425,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275543.807826,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_2,NET_TRANSFER,10.126730,810.288401,Distribute Layer ID: 147c00c0
275543.886942,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,DISK_LOAD,10.126730,0.079115,"Disk -> RAM [Model: 981c9f11, Layer: 147c00c0]"
275543.966057,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,MEM_MOVE,10.126730,0.079115,"RAM -> VRAM [Model: 981c9f11, Layer: 147c00c0]"
275544.016057,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275544.174057,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276529.678825,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_3,NET_TRANSFER,12.316935,985.504768,Distribute Layer ID: b6b252b4
276529.775051,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,DISK_LOAD,12.316935,0.096226,"Disk -> RAM [Model: 981c9f11, Layer: b6b252b4]"
276529.871277,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,MEM_MOVE,12.316935,0.096226,"RAM -> VRAM [Model: 981c9f11, Layer: b6b252b4]"
276529.921277,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276530.079277,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277697.045859,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_4,NET_TRANSFER,14.585207,1166.966582,Distribute Layer ID: 456b3b48
277697.159806,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,DISK_LOAD,14.585207,0.113947,"Disk -> RAM [Model: 981c9f11, Layer: 456b3b48]"
277697.273753,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,MEM_MOVE,14.585207,0.113947,"RAM -> VRAM [Model: 981c9f11, Layer: 456b3b48]"
277697.323753,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277697.481753,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278106.419862,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_1,NET_TRANSFER,5.109851,408.938109,Distribute Layer ID: a2106331
278106.459783,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,DISK_LOAD,5.109851,0.039921,"Disk -> RAM [Model: 981c9f11, Layer: a2106331]"
278106.499703,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,MEM_MOVE,5.109851,0.039921,"RAM -> VRAM [Model: 981c9f11, Layer: a2106331]"
278106.549703,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278106.707703,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279148.262201,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_2,NET_TRANSFER,13.017556,1041.554498,Distribute Layer ID: 8061215d
279148.363901,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,DISK_LOAD,13.017556,0.101700,"Disk -> RAM [Model: 981c9f11, Layer: 8061215d]"
279148.465601,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,MEM_MOVE,13.017556,0.101700,"RAM -> VRAM [Model: 981c9f11, Layer: 8061215d]"
279148.515601,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279148.673601,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279789.301443,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_3,NET_TRANSFER,8.005973,640.627842,Distribute Layer ID: 2c54e3f9
279789.363990,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,DISK_LOAD,8.005973,0.062547,"Disk -> RAM [Model: 981c9f11, Layer: 2c54e3f9]"
279789.426536,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,MEM_MOVE,8.005973,0.062547,"RAM -> VRAM [Model: 981c9f11, Layer: 2c54e3f9]"
279789.476536,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279789.634536,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280235.690134,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_4,NET_TRANSFER,5.573820,446.055598,Distribute Layer ID: 851c74dc
280235.733680,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,DISK_LOAD,5.573820,0.043545,"Disk -> RAM [Model: 981c9f11, Layer: 851c74dc]"
280235.777225,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,MEM_MOVE,5.573820,0.043545,"RAM -> VRAM [Model: 981c9f11, Layer: 851c74dc]"
280235.827225,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280235.985225,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281229.594135,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,coordinator_0,worker_1,NET_TRANSFER,12.418236,993.608910,Distribute Layer ID: 0cf50a00
281229.691153,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,DISK_LOAD,12.418236,0.097017,"Disk -> RAM [Model: 981c9f11, Layer: 0cf50a00]"
281229.788170,6002,981c9f11-5e68-48f0-a763-2e22b42dfada,worker_1,worker_1,MEM_MOVE,12.418236,0.097017,"RAM -> VRAM [Model: 981c9f11, Layer: 0cf50a00]"
