VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1439735.010017,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1440375.693974,1000,d5560a93-49ef-4530-af83-2647ae8aa842,coordinator_0,worker_2,NET_TRANSFER,8.006674,640.683957,Distribute Layer ID: 691c4bed
1440375.806769,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,worker_2,MEM_MOVE,14.437689,0.112794,"Evict VRAM -> RAM [Model: be3a706a, Layer: 7606416a]"
1440375.869321,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,worker_2,DISK_LOAD,8.006674,0.062552,"Disk -> RAM [Model: d5560a93, Layer: 691c4bed]"
1440375.931873,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,worker_2,MEM_MOVE,8.006674,0.062552,"RAM -> VRAM [Model: d5560a93, Layer: 691c4bed]"
1440375.981873,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1440376.139873,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1441110.153250,1000,d5560a93-49ef-4530-af83-2647ae8aa842,coordinator_0,worker_3,NET_TRANSFER,9.173292,734.013377,Distribute Layer ID: 931ded5a
1441110.224917,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_3,worker_3,DISK_LOAD,9.173292,0.071666,"Disk -> RAM [Model: d5560a93, Layer: 931ded5a]"
1441110.296583,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_3,worker_3,MEM_MOVE,9.173292,0.071666,"RAM -> VRAM [Model: d5560a93, Layer: 931ded5a]"
1441110.346583,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1441110.504583,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442254.488926,1000,d5560a93-49ef-4530-af83-2647ae8aa842,coordinator_0,worker_4,NET_TRANSFER,14.297929,1143.984343,Distribute Layer ID: 2a6e2b42
1442254.584757,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_4,worker_4,MEM_MOVE,12.266437,0.095832,"Evict VRAM -> RAM [Model: be3a706a, Layer: 4b8e48a9]"
1442254.696460,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_4,worker_4,DISK_LOAD,14.297929,0.111703,"Disk -> RAM [Model: d5560a93, Layer: 2a6e2b42]"
1442254.808162,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_4,worker_4,MEM_MOVE,14.297929,0.111703,"RAM -> VRAM [Model: d5560a93, Layer: 2a6e2b42]"
1442254.858162,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442255.016162,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1443387.867138,1000,d5560a93-49ef-4530-af83-2647ae8aa842,coordinator_0,worker_1,NET_TRANSFER,14.158762,1132.850976,Distribute Layer ID: 9ab4d2ea
1443387.945910,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_1,worker_1,MEM_MOVE,10.082869,0.078772,"Evict VRAM -> RAM [Model: be3a706a, Layer: bd09cef6]"
1443388.056526,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_1,worker_1,DISK_LOAD,14.158762,0.110615,"Disk -> RAM [Model: d5560a93, Layer: 9ab4d2ea]"
1443388.167141,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_1,worker_1,MEM_MOVE,14.158762,0.110615,"RAM -> VRAM [Model: d5560a93, Layer: 9ab4d2ea]"
1443388.217141,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1443388.375141,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1443942.404425,1000,d5560a93-49ef-4530-af83-2647ae8aa842,coordinator_0,worker_2,NET_TRANSFER,6.923491,554.029284,Distribute Layer ID: eac7558b
1443942.458515,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,worker_2,DISK_LOAD,6.923491,0.054090,"Disk -> RAM [Model: d5560a93, Layer: eac7558b]"
1443942.512605,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,worker_2,MEM_MOVE,6.923491,0.054090,"RAM -> VRAM [Model: d5560a93, Layer: eac7558b]"
1443942.562605,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1443942.720605,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444905.026873,1000,d5560a93-49ef-4530-af83-2647ae8aa842,coordinator_0,worker_3,NET_TRANSFER,12.026953,962.306268,Distribute Layer ID: 111ab0f9
1444905.072808,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_3,worker_3,MEM_MOVE,5.879644,0.045935,"Evict VRAM -> RAM [Model: 72c8d263, Layer: 6bad1034]"
1444905.124243,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_3,worker_3,MEM_MOVE,6.583738,0.051435,"Evict VRAM -> RAM [Model: 72c8d263, Layer: b700fe07]"
1444905.218204,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_3,worker_3,DISK_LOAD,12.026953,0.093961,"Disk -> RAM [Model: d5560a93, Layer: 111ab0f9]"
1444905.312164,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_3,worker_3,MEM_MOVE,12.026953,0.093961,"RAM -> VRAM [Model: d5560a93, Layer: 111ab0f9]"
1444905.362164,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444905.520164,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1445680.339506,1000,d5560a93-49ef-4530-af83-2647ae8aa842,coordinator_0,worker_4,NET_TRANSFER,9.683367,774.819342,Distribute Layer ID: a7c26c85
1445680.448880,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_4,worker_4,MEM_MOVE,13.999894,0.109374,"Evict VRAM -> RAM [Model: 72c8d263, Layer: 0e80586a]"
1445680.524531,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_4,worker_4,DISK_LOAD,9.683367,0.075651,"Disk -> RAM [Model: d5560a93, Layer: a7c26c85]"
1445680.600183,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_4,worker_4,MEM_MOVE,9.683367,0.075651,"RAM -> VRAM [Model: d5560a93, Layer: a7c26c85]"
1445680.650183,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1445680.808183,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1446211.049802,1000,d5560a93-49ef-4530-af83-2647ae8aa842,coordinator_0,worker_1,NET_TRANSFER,6.626145,530.241619,Distribute Layer ID: ef3b6a29
1446211.095609,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_1,worker_1,MEM_MOVE,5.863336,0.045807,"Evict VRAM -> RAM [Model: be3a706a, Layer: f6926e3e]"
1446211.147376,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_1,worker_1,DISK_LOAD,6.626145,0.051767,"Disk -> RAM [Model: d5560a93, Layer: ef3b6a29]"
1446211.199143,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_1,worker_1,MEM_MOVE,6.626145,0.051767,"RAM -> VRAM [Model: d5560a93, Layer: ef3b6a29]"
1446211.249143,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1446211.407143,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447043.940820,1000,d5560a93-49ef-4530-af83-2647ae8aa842,coordinator_0,worker_2,NET_TRANSFER,10.404796,832.533678,Distribute Layer ID: bb63d1bf
1447043.988974,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,worker_2,MEM_MOVE,6.163672,0.048154,"Evict VRAM -> RAM [Model: be3a706a, Layer: 4b91781e]"
1447044.070261,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,worker_2,DISK_LOAD,10.404796,0.081287,"Disk -> RAM [Model: d5560a93, Layer: bb63d1bf]"
1447044.151549,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,worker_2,MEM_MOVE,10.404796,0.081287,"RAM -> VRAM [Model: d5560a93, Layer: bb63d1bf]"
1447044.201549,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447044.359549,1000,d5560a93-49ef-4530-af83-2647ae8aa842,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447044.517549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447044.675549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447044.833549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447044.991549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447045.149549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447045.307549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447045.465549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447045.623549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447045.781549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447045.939549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447046.097549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447046.255549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447046.413549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447046.571549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447046.729549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447046.887549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447047.045549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447047.203549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447047.361549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447047.519549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447047.677549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447047.835549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447047.993549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447048.151549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447048.309549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447048.467549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447048.625549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447048.783549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447048.941549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447049.099549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447049.257549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447049.415549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447049.573549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447049.731549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447049.889549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447050.047549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447050.205549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447050.363549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447050.521549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447050.679549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447050.837549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447050.995549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447051.153549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447051.311549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447051.469549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447051.627549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447051.785549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447051.943549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447052.101549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447052.259549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447052.417549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447052.575549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447052.733549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447052.891549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447053.049549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447053.207549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447053.365549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447053.523549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447053.681549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447053.839549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447053.997549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447054.155549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447054.313549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447054.471549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447054.629549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447054.787549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447054.945549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447055.103549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447055.261549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447055.419549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447055.577549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447055.735549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447055.893549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447056.051549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447056.209549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447056.367549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447056.525549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447056.683549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447056.841549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447056.999549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447057.157549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1447057.315549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1447057.473549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1447057.631549,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54095051
1447057.725154,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,11.981392,0.093605,"Evict VRAM -> RAM [Model: be3a706a, Layer: f50c10bb]"
1447057.836176,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,14.210834,0.111022,"RAM -> VRAM [Model: e848538f, Layer: 54095051]"
1447057.886176,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447058.044176,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447058.202176,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37f19c42
1447058.254161,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,MEM_MOVE,6.654174,0.051986,"Evict VRAM -> RAM [Model: be3a706a, Layer: 09e5b851]"
1447058.297021,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,MEM_MOVE,5.486012,0.042859,"RAM -> VRAM [Model: e848538f, Layer: 37f19c42]"
1447058.347021,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447058.505021,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447058.663021,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a520c270
1447058.743101,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,MEM_MOVE,10.250266,0.080080,"Evict VRAM -> RAM [Model: 72c8d263, Layer: 7d8815d2]"
1447058.804441,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,MEM_MOVE,7.851517,0.061340,"RAM -> VRAM [Model: e848538f, Layer: a520c270]"
1447058.854441,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447059.012441,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447059.170441,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60dd42b1
1447059.255835,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,MEM_MOVE,10.930452,0.085394,"Evict VRAM -> RAM [Model: 72c8d263, Layer: 2846fb3f]"
1447059.346523,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,MEM_MOVE,11.608021,0.090688,"RAM -> VRAM [Model: e848538f, Layer: 60dd42b1]"
1447059.396523,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447059.554523,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447059.712523,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78c43c09
1447059.822181,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,14.036243,0.109658,"Evict VRAM -> RAM [Model: be3a706a, Layer: 67d6cb05]"
1447059.928738,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,13.639287,0.106557,"RAM -> VRAM [Model: e848538f, Layer: 78c43c09]"
1447059.978738,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447060.136738,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447060.294738,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2255a33d
