VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
598210.857688,8007,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598211.015688,8007,4b7a6a78-11dc-42f3-b575-b729ed8762ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598211.173688,8007,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598211.331688,8007,4b7a6a78-11dc-42f3-b575-b729ed8762ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598211.489688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598211.647688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598211.805688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598211.963688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598212.121688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598212.279688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598212.437688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598212.595688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598212.753688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598212.911688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598213.069688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598213.227688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598213.385688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598213.543688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598213.701688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598213.859688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598214.017688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598214.175688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598214.333688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598214.491688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598214.649688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598214.807688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598214.965688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598215.123688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598215.281688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598215.439688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598215.597688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598215.755688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598215.913688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598216.071688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598216.229688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598216.387688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598216.545688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598216.703688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598216.861688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598217.019688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598217.177688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598217.335688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598217.493688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598217.651688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598217.809688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598217.967688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598218.125688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598218.283688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598218.441688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598218.599688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598218.757688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598218.915688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598219.073688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598219.231688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598219.389688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598219.547688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598219.705688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598219.863688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598220.021688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598220.179688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598220.337688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598220.495688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598220.653688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598220.811688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598220.969688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598221.127688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598221.285688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598221.443688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598221.601688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598221.759688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598221.917688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598222.075688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598222.233688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598222.391688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598222.549688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598222.707688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598222.865688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598223.023688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598223.181688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598223.339688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598223.497688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598223.655688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598223.813688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598223.971688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598224.129688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598224.287688,1004,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598224.445688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598224.603688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598224.761688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598224.919688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598225.077688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598225.235688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598225.393688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598225.551688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598225.709688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598225.867688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598226.025688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598226.183688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598226.341688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598226.499688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598226.657688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598226.815688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598226.973688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598227.131688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598227.289688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598227.447688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598227.605688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598227.763688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598227.921688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598228.079688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598228.237688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598228.395688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598228.553688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598228.711688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598228.869688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598229.027688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598229.185688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598229.343688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598229.501688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598229.659688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598229.817688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598229.975688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598230.133688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598230.291688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598230.449688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598230.607688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598230.765688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598230.923688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598231.081688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598231.239688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598231.397688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598231.555688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598231.713688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598231.871688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598232.029688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598232.187688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598232.345688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598232.503688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598232.661688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598232.819688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598232.977688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598233.135688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598233.293688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598233.451688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598233.609688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598233.767688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598233.925688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598234.083688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598234.241688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598234.399688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598234.557688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598234.715688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598234.873688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598235.031688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598235.189688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598235.347688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598235.505688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598235.663688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598235.821688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598235.979688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598236.137688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598236.295688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598236.453688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598236.611688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598236.769688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598236.927688,7008,c03f6b30-e1ec-4f50-b7cc-565664202cb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
