VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1567332.271248,4004,0d2a1db1-1ec1-422d-ae82-06de5d1ef611,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567332.429248,3004,3a132618-9de1-4a3b-b050-abddde20dd2c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567332.587248,1004,c580d7ee-1cde-4f3b-bd0e-2b65defca082,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567332.745248,10005,0af34521-9d35-469f-82a1-46f66fadc6f1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567332.903248,10004,7c5b4a90-3b3a-464a-8d98-0db51e593f99,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567333.061248,10004,0d2a1db1-1ec1-422d-ae82-06de5d1ef611,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567333.219248,3004,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567333.377248,8004,8d041a13-14d2-413c-a842-3627c35f7707,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567333.535248,1004,74ff896e-0e6b-4e32-b3e3-8cbd37d0d319,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567333.693248,10004,8d041a13-14d2-413c-a842-3627c35f7707,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567333.851248,1005,882732fb-c152-47dc-9737-7503411253f2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567334.009248,2005,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567334.167248,2005,0d2a1db1-1ec1-422d-ae82-06de5d1ef611,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567334.325248,8005,27d9bede-41b9-4fa6-85bc-25d22495b6f5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567334.483248,8005,2b9dc577-2225-4925-8611-31be86b0bdad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567334.641248,7005,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567334.799248,3005,b264678d-d092-403e-be0d-f47b6323073d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567334.957248,6005,dd0756f8-9d53-47ba-8dfd-42c614139a93,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567335.115248,9005,8d041a13-14d2-413c-a842-3627c35f7707,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567335.273248,3005,fb91af44-4400-4794-bf70-f5384f1e1f25,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567335.431248,9005,95dfd1da-9473-4d34-8127-5df0af8b3b3b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567335.589248,7005,8d95ab92-ab91-4970-a634-a675c5c4d705,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567335.747248,5005,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567335.905248,10006,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567336.063248,4005,dd0756f8-9d53-47ba-8dfd-42c614139a93,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567336.221248,2006,27d9bede-41b9-4fa6-85bc-25d22495b6f5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567336.379248,2006,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567336.537248,6005,0af34521-9d35-469f-82a1-46f66fadc6f1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567336.695248,4005,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567336.853248,4005,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567337.011248,10006,c580d7ee-1cde-4f3b-bd0e-2b65defca082,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567337.169248,10005,f4a40877-8f27-437f-8a0e-0150a3553daa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567337.327248,4005,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567337.485248,1005,f4a40877-8f27-437f-8a0e-0150a3553daa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567337.643248,1006,b2ddc4f7-dac8-44ae-8ad6-fce79a77ced2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567337.801248,1006,359b83f6-2056-4203-96a1-05b49ca5f0b1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567337.959248,7005,7c5b4a90-3b3a-464a-8d98-0db51e593f99,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567338.117248,9005,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567338.275248,10006,f3c6adce-ef4f-408d-b26d-19d474346d40,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567338.433248,10005,cd4a8842-db98-4ec6-88f5-34e2db7171ed,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567338.591248,1006,0d2a1db1-1ec1-422d-ae82-06de5d1ef611,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567338.749248,5005,2e7862bc-c4b8-438d-9a38-2a8eab2a3658,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567338.907248,7005,07abbb99-ac96-413d-acbe-e728a8a54d25,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567339.065248,2005,fb91af44-4400-4794-bf70-f5384f1e1f25,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567339.223248,6005,e799645d-274a-43d4-9546-0647b6274965,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567339.381248,2006,e799645d-274a-43d4-9546-0647b6274965,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567339.539248,2000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567717.913633,2000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,coordinator_0,worker_2,NET_TRANSFER,4.727805,378.374385,Distribute Layer ID: e15a1ce5
1567717.950569,2000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,worker_2,worker_2,DISK_LOAD,4.727805,0.036936,"Disk -> RAM [Model: 5bfe112a, Layer: e15a1ce5]"
1567717.987505,2000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,worker_2,worker_2,MEM_MOVE,4.727805,0.036936,"RAM -> VRAM [Model: 5bfe112a, Layer: e15a1ce5]"
1567718.037505,2000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567718.037505,2000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5bfe112a, Layer: e15a1ce5]"
1567718.195505,2000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1568614.280558,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_1,NET_TRANSFER,11.199188,896.085053,Distribute Layer ID: fa9d506d
1568614.368052,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,DISK_LOAD,11.199188,0.087494,"Disk -> RAM [Model: 90a89ffa, Layer: fa9d506d]"
1568614.455546,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,MEM_MOVE,11.199188,0.087494,"RAM -> VRAM [Model: 90a89ffa, Layer: fa9d506d]"
1568614.505546,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1568614.505546,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: fa9d506d]"
1568614.663546,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569263.838580,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_2,NET_TRANSFER,8.112813,649.175035,Distribute Layer ID: 54a86a2f
1569263.901962,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,DISK_LOAD,8.112813,0.063381,"Disk -> RAM [Model: 90a89ffa, Layer: 54a86a2f]"
1569263.965343,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,MEM_MOVE,8.112813,0.063381,"RAM -> VRAM [Model: 90a89ffa, Layer: 54a86a2f]"
1569264.015343,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569264.015343,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: 54a86a2f]"
1569264.173343,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569883.428614,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_3,NET_TRANSFER,7.738816,619.255271,Distribute Layer ID: 68f65363
1569883.489074,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,DISK_LOAD,7.738816,0.060459,"Disk -> RAM [Model: 90a89ffa, Layer: 68f65363]"
1569883.549533,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,MEM_MOVE,7.738816,0.060459,"RAM -> VRAM [Model: 90a89ffa, Layer: 68f65363]"
1569883.599533,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569883.599533,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: 68f65363]"
1569883.757533,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570940.503364,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_4,NET_TRANSFER,13.207448,1056.745830,Distribute Layer ID: ac2fb062
1570940.606547,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,DISK_LOAD,13.207448,0.103183,"Disk -> RAM [Model: 90a89ffa, Layer: ac2fb062]"
1570940.709730,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,MEM_MOVE,13.207448,0.103183,"RAM -> VRAM [Model: 90a89ffa, Layer: ac2fb062]"
1570940.759730,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570940.759730,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: ac2fb062]"
1570940.917730,1005,ed86b556-2d02-45ee-8c5a-840655a9726f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1570941.075730,2006,07abbb99-ac96-413d-acbe-e728a8a54d25,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1570941.233730,1006,0731a4e3-c99b-4140-a338-71fc0c7f9dfc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1570941.391730,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1571833.179907,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_1,NET_TRANSFER,11.145477,891.788177,Distribute Layer ID: 548dda6b
1571833.266981,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,DISK_LOAD,11.145477,0.087074,"Disk -> RAM [Model: 90a89ffa, Layer: 548dda6b]"
1571833.354055,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,MEM_MOVE,11.145477,0.087074,"RAM -> VRAM [Model: 90a89ffa, Layer: 548dda6b]"
1571833.404055,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1571833.404055,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: 548dda6b]"
1571833.562055,9006,2b9dc577-2225-4925-8611-31be86b0bdad,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1571833.720055,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1572989.028285,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_2,NET_TRANSFER,14.439478,1155.308230,Distribute Layer ID: 56696752
1572989.141093,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,DISK_LOAD,14.439478,0.112808,"Disk -> RAM [Model: 90a89ffa, Layer: 56696752]"
1572989.253902,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,MEM_MOVE,14.439478,0.112808,"RAM -> VRAM [Model: 90a89ffa, Layer: 56696752]"
1572989.303902,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1572989.303902,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: 56696752]"
1572989.461902,9006,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1572989.619902,7006,c580d7ee-1cde-4f3b-bd0e-2b65defca082,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1572989.777902,3006,9ae62142-cc65-4649-b22d-277ae2c72578,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1572989.935902,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573893.669800,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_3,NET_TRANSFER,11.294799,903.733899,Distribute Layer ID: 3d5ba781
1573893.758041,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,DISK_LOAD,11.294799,0.088241,"Disk -> RAM [Model: 90a89ffa, Layer: 3d5ba781]"
1573893.846282,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,MEM_MOVE,11.294799,0.088241,"RAM -> VRAM [Model: 90a89ffa, Layer: 3d5ba781]"
1573893.896282,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573893.896282,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: 3d5ba781]"
1573894.054282,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1574639.350726,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_4,NET_TRANSFER,9.314331,745.296445,Distribute Layer ID: a1620283
1574639.423495,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,DISK_LOAD,9.314331,0.072768,"Disk -> RAM [Model: 90a89ffa, Layer: a1620283]"
1574639.496263,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,MEM_MOVE,9.314331,0.072768,"RAM -> VRAM [Model: 90a89ffa, Layer: a1620283]"
1574639.546263,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1574639.546263,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: a1620283]"
1574639.704263,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575118.213203,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_1,NET_TRANSFER,5.979487,478.508941,Distribute Layer ID: 7edbbdd6
1575118.259918,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,DISK_LOAD,5.979487,0.046715,"Disk -> RAM [Model: 90a89ffa, Layer: 7edbbdd6]"
1575118.306633,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,MEM_MOVE,5.979487,0.046715,"RAM -> VRAM [Model: 90a89ffa, Layer: 7edbbdd6]"
1575118.356633,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575118.356633,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: 7edbbdd6]"
1575118.514633,7006,2e7862bc-c4b8-438d-9a38-2a8eab2a3658,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1575118.672633,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575509.223882,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_2,NET_TRANSFER,4.880016,390.551249,Distribute Layer ID: 196c6964
1575509.262007,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,DISK_LOAD,4.880016,0.038125,"Disk -> RAM [Model: 90a89ffa, Layer: 196c6964]"
1575509.300132,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,MEM_MOVE,4.880016,0.038125,"RAM -> VRAM [Model: 90a89ffa, Layer: 196c6964]"
1575509.350132,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575509.350132,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: 196c6964]"
1575509.508132,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576237.066737,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_3,NET_TRANSFER,9.092608,727.558606,Distribute Layer ID: 16edcd51
1576237.137773,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,DISK_LOAD,9.092608,0.071036,"Disk -> RAM [Model: 90a89ffa, Layer: 16edcd51]"
1576237.208809,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,MEM_MOVE,9.092608,0.071036,"RAM -> VRAM [Model: 90a89ffa, Layer: 16edcd51]"
1576237.258809,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576237.258809,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: 16edcd51]"
1576237.416809,9006,7c5b4a90-3b3a-464a-8d98-0db51e593f99,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576237.574809,7006,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576237.732809,8006,8d95ab92-ab91-4970-a634-a675c5c4d705,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576237.890809,8006,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576238.048809,6006,8d95ab92-ab91-4970-a634-a675c5c4d705,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576238.206809,3006,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576238.364809,5006,3b1aab56-8f6d-4d75-bdf6-e2ebadb2a4b5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576238.522809,5006,74ff896e-0e6b-4e32-b3e3-8cbd37d0d319,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576238.680809,4006,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576238.838809,4006,0178bf78-6d41-461f-9160-37aaf5924c61,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576238.996809,4006,8d041a13-14d2-413c-a842-3627c35f7707,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576239.154809,6006,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576239.312809,8006,3a594076-0c0a-4611-b688-53f77ce7ded4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1576239.470809,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576984.252868,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_4,NET_TRANSFER,9.307901,744.782059,Distribute Layer ID: 487429de
1576984.325586,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,DISK_LOAD,9.307901,0.072718,"Disk -> RAM [Model: 90a89ffa, Layer: 487429de]"
1576984.398304,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,MEM_MOVE,9.307901,0.072718,"RAM -> VRAM [Model: 90a89ffa, Layer: 487429de]"
1576984.448304,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576984.448304,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: 487429de]"
1576984.606304,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1577952.748620,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_1,NET_TRANSFER,12.099904,968.142316,Distribute Layer ID: c76cd3b4
1577952.843150,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,DISK_LOAD,12.099904,0.094530,"Disk -> RAM [Model: 90a89ffa, Layer: c76cd3b4]"
1577952.937681,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,MEM_MOVE,12.099904,0.094530,"RAM -> VRAM [Model: 90a89ffa, Layer: c76cd3b4]"
1577952.987681,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1577952.987681,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: c76cd3b4]"
1577953.145681,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1578696.594130,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_2,NET_TRANSFER,9.291231,743.448450,Distribute Layer ID: 29ede695
1578696.666718,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,DISK_LOAD,9.291231,0.072588,"Disk -> RAM [Model: 90a89ffa, Layer: 29ede695]"
1578696.739306,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,MEM_MOVE,9.291231,0.072588,"RAM -> VRAM [Model: 90a89ffa, Layer: 29ede695]"
1578696.789306,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1578696.789306,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90a89ffa, Layer: 29ede695]"
1578696.947306,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1579776.481473,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,coordinator_0,worker_3,NET_TRANSFER,13.492302,1079.534168,Distribute Layer ID: 3f948543
1579776.586882,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,DISK_LOAD,13.492302,0.105409,"Disk -> RAM [Model: 90a89ffa, Layer: 3f948543]"
1579776.692291,4000,90a89ffa-28a6-4ddc-814e-a52d13a4e3e8,worker_3,worker_3,MEM_MOVE,13.492302,0.105409,"RAM -> VRAM [Model: 90a89ffa, Layer: 3f948543]"
