VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
660807.207463,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,DISK_LOAD,5.745958,0.044890,"Disk -> RAM [Model: 29b0ad00, Layer: dd893c2e]"
660807.252353,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,5.745958,0.044890,"RAM -> VRAM [Model: 29b0ad00, Layer: dd893c2e]"
660807.302353,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
660807.460353,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
661411.006464,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_1,NET_TRANSFER,7.542451,603.546111,Distribute Layer ID: 8acf785b
661411.083263,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,9.830276,0.076799,"Evict VRAM -> RAM [Model: 02479cc3, Layer: 127b406d]"
661411.142189,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,DISK_LOAD,7.542451,0.058925,"Disk -> RAM [Model: 29b0ad00, Layer: 8acf785b]"
661411.201114,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,7.542451,0.058925,"RAM -> VRAM [Model: 29b0ad00, Layer: 8acf785b]"
661411.251114,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
661411.409114,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
661830.853676,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_2,NET_TRANSFER,5.241182,419.444562,Distribute Layer ID: 37e9f691
661830.916678,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,8.064273,0.063002,"Evict VRAM -> RAM [Model: 6e99e89c, Layer: 9c84c5b5]"
661830.957624,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,DISK_LOAD,5.241182,0.040947,"Disk -> RAM [Model: 29b0ad00, Layer: 37e9f691]"
661830.998571,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,5.241182,0.040947,"RAM -> VRAM [Model: 29b0ad00, Layer: 37e9f691]"
661831.048571,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
661831.206571,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662690.103705,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_3,NET_TRANSFER,10.734339,858.897134,Distribute Layer ID: 089d9f0d
662690.159294,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,7.115432,0.055589,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: 890079ec]"
662690.243156,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,DISK_LOAD,10.734339,0.083862,"Disk -> RAM [Model: 29b0ad00, Layer: 089d9f0d]"
662690.327018,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,10.734339,0.083862,"RAM -> VRAM [Model: 29b0ad00, Layer: 089d9f0d]"
662690.377018,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662690.535018,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
663124.941079,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_4,NET_TRANSFER,5.428201,434.406061,Distribute Layer ID: 216a8437
663125.003379,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,7.974296,0.062299,"Evict VRAM -> RAM [Model: 6e99e89c, Layer: f42222ef]"
663125.045786,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,DISK_LOAD,5.428201,0.042408,"Disk -> RAM [Model: 29b0ad00, Layer: 216a8437]"
663125.088194,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,5.428201,0.042408,"RAM -> VRAM [Model: 29b0ad00, Layer: 216a8437]"
663125.138194,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
663125.296194,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664076.642962,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_1,NET_TRANSFER,11.889960,951.346768,Distribute Layer ID: fedc150a
664076.740872,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,12.532523,0.097910,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: e6e7b09c]"
664076.833763,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,DISK_LOAD,11.889960,0.092890,"Disk -> RAM [Model: 29b0ad00, Layer: fedc150a]"
664076.926653,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,11.889960,0.092890,"RAM -> VRAM [Model: 29b0ad00, Layer: fedc150a]"
664076.976653,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664077.134653,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664977.487277,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_2,NET_TRANSFER,11.252533,900.352624,Distribute Layer ID: bbcbe4d9
664977.590211,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,13.175487,0.102933,"Evict VRAM -> RAM [Model: 03a5fe34, Layer: c982b252]"
664977.678121,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,DISK_LOAD,11.252533,0.087910,"Disk -> RAM [Model: 29b0ad00, Layer: bbcbe4d9]"
664977.766032,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,11.252533,0.087910,"RAM -> VRAM [Model: 29b0ad00, Layer: bbcbe4d9]"
664977.816032,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664977.974032,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
666083.120501,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_3,NET_TRANSFER,13.812456,1105.146470,Distribute Layer ID: 0412046b
666083.163520,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,5.506400,0.043019,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: 9632188a]"
666083.233912,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,9.010160,0.070392,"Evict VRAM -> RAM [Model: 5875109e, Layer: 7ec092e4]"
666083.341822,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,DISK_LOAD,13.812456,0.107910,"Disk -> RAM [Model: 29b0ad00, Layer: 0412046b]"
666083.449732,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,13.812456,0.107910,"RAM -> VRAM [Model: 29b0ad00, Layer: 0412046b]"
666083.499732,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
666083.657732,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
666590.546538,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_4,NET_TRANSFER,6.334235,506.888806,Distribute Layer ID: 083c7a14
666590.629012,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,10.556697,0.082474,"Evict VRAM -> RAM [Model: 03a5fe34, Layer: fe80731f]"
666590.678499,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,DISK_LOAD,6.334235,0.049486,"Disk -> RAM [Model: 29b0ad00, Layer: 083c7a14]"
666590.727985,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,6.334235,0.049486,"RAM -> VRAM [Model: 29b0ad00, Layer: 083c7a14]"
666590.777985,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
666590.935985,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
667439.493283,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_1,NET_TRANSFER,10.605091,848.557299,Distribute Layer ID: b8aa9180
667439.584409,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,11.664095,0.091126,"Evict VRAM -> RAM [Model: be5293d2, Layer: ebb08e5a]"
667439.667261,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,DISK_LOAD,10.605091,0.082852,"Disk -> RAM [Model: 29b0ad00, Layer: b8aa9180]"
667439.750114,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,10.605091,0.082852,"RAM -> VRAM [Model: 29b0ad00, Layer: b8aa9180]"
667439.800114,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
667439.958114,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
668151.703060,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_2,NET_TRANSFER,8.894937,711.744946,Distribute Layer ID: 7e78e34f
668151.772552,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,DISK_LOAD,8.894937,0.069492,"Disk -> RAM [Model: 29b0ad00, Layer: 7e78e34f]"
668151.842043,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,8.894937,0.069492,"RAM -> VRAM [Model: 29b0ad00, Layer: 7e78e34f]"
668151.892043,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
668152.050043,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
668899.477430,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_3,NET_TRANSFER,9.340967,747.427386,Distribute Layer ID: 5f9170b4
668899.546016,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,8.779032,0.068586,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: defe5d7d]"
668899.618992,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,DISK_LOAD,9.340967,0.072976,"Disk -> RAM [Model: 29b0ad00, Layer: 5f9170b4]"
668899.691969,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,9.340967,0.072976,"RAM -> VRAM [Model: 29b0ad00, Layer: 5f9170b4]"
668899.741969,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
668899.899969,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
669680.953492,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_4,NET_TRANSFER,9.761294,781.053523,Distribute Layer ID: 2c8bbc44
669681.029752,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,DISK_LOAD,9.761294,0.076260,"Disk -> RAM [Model: 29b0ad00, Layer: 2c8bbc44]"
669681.106012,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,9.761294,0.076260,"RAM -> VRAM [Model: 29b0ad00, Layer: 2c8bbc44]"
669681.156012,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
669681.314012,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
670615.274529,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_1,NET_TRANSFER,11.672631,933.960517,Distribute Layer ID: 28fa740e
670615.394193,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,15.316967,0.119664,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: c6fb9c69]"
670615.485385,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,DISK_LOAD,11.672631,0.091192,"Disk -> RAM [Model: 29b0ad00, Layer: 28fa740e]"
670615.576577,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,11.672631,0.091192,"RAM -> VRAM [Model: 29b0ad00, Layer: 28fa740e]"
670615.626577,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
670615.784577,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
671590.660048,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_2,NET_TRANSFER,12.184068,974.875470,Distribute Layer ID: a1a41fc9
671590.756519,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,12.348278,0.096471,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: 42d50efb]"
671590.851707,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,DISK_LOAD,12.184068,0.095188,"Disk -> RAM [Model: 29b0ad00, Layer: a1a41fc9]"
671590.946895,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,12.184068,0.095188,"RAM -> VRAM [Model: 29b0ad00, Layer: a1a41fc9]"
671590.996895,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
671591.154895,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
672261.724406,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_3,NET_TRANSFER,8.380244,670.569511,Distribute Layer ID: ca21f2d2
672261.766591,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,5.399759,0.042186,"Evict VRAM -> RAM [Model: be5293d2, Layer: 77905f5c]"
672261.869259,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,13.141506,0.102668,"Evict VRAM -> RAM [Model: 02479cc3, Layer: 09d81ab9]"
672261.934730,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,DISK_LOAD,8.380244,0.065471,"Disk -> RAM [Model: 29b0ad00, Layer: ca21f2d2]"
672262.000201,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,8.380244,0.065471,"RAM -> VRAM [Model: 29b0ad00, Layer: ca21f2d2]"
672262.050201,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
672262.208201,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
673131.531304,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_4,NET_TRANSFER,10.864664,869.323103,Distribute Layer ID: 20bfa462
673131.573712,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,5.428201,0.042408,"Evict VRAM -> RAM [Model: 29b0ad00, Layer: 216a8437]"
673131.641484,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,8.674889,0.067773,"Evict VRAM -> RAM [Model: 6e99e89c, Layer: 3cdd6fb0]"
673131.726364,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,DISK_LOAD,10.864664,0.084880,"Disk -> RAM [Model: 29b0ad00, Layer: 20bfa462]"
673131.811245,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,10.864664,0.084880,"RAM -> VRAM [Model: 29b0ad00, Layer: 20bfa462]"
673131.861245,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
673132.019245,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
674041.813514,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_1,NET_TRANSFER,11.370553,909.794270,Distribute Layer ID: 0ff42b66
674041.856638,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,5.519853,0.043124,"Evict VRAM -> RAM [Model: 6e99e89c, Layer: 75ebe67a]"
674041.945470,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,DISK_LOAD,11.370553,0.088832,"Disk -> RAM [Model: 29b0ad00, Layer: 0ff42b66]"
674042.034303,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,11.370553,0.088832,"RAM -> VRAM [Model: 29b0ad00, Layer: 0ff42b66]"
674042.084303,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
674042.242303,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675001.533500,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_2,NET_TRANSFER,11.989265,959.291197,Distribute Layer ID: b697af96
675001.624544,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,11.653621,0.091044,"Evict VRAM -> RAM [Model: 03a5fe34, Layer: aacc26dd]"
675001.718210,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,DISK_LOAD,11.989265,0.093666,"Disk -> RAM [Model: 29b0ad00, Layer: b697af96]"
675001.811876,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,11.989265,0.093666,"RAM -> VRAM [Model: 29b0ad00, Layer: b697af96]"
675001.861876,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675002.019876,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675793.161768,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_3,NET_TRANSFER,9.887399,791.141891,Distribute Layer ID: 7276c41a
675793.239013,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,DISK_LOAD,9.887399,0.077245,"Disk -> RAM [Model: 29b0ad00, Layer: 7276c41a]"
675793.316258,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,9.887399,0.077245,"RAM -> VRAM [Model: 29b0ad00, Layer: 7276c41a]"
675793.366258,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675793.524258,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
676448.970408,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_4,NET_TRANSFER,8.191202,655.446149,Distribute Layer ID: 3926c3fd
676449.013790,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,5.552935,0.043382,"Evict VRAM -> RAM [Model: 6e99e89c, Layer: e1eaec5f]"
676449.077784,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,DISK_LOAD,8.191202,0.063994,"Disk -> RAM [Model: 29b0ad00, Layer: 3926c3fd]"
676449.141778,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,8.191202,0.063994,"RAM -> VRAM [Model: 29b0ad00, Layer: 3926c3fd]"
676449.191778,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
676449.349778,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677073.578506,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_1,NET_TRANSFER,7.800984,624.228729,Distribute Layer ID: 1be1d9d1
677073.638155,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,7.635077,0.059649,"Evict VRAM -> RAM [Model: 285a96ad, Layer: 184f104b]"
677073.699101,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,DISK_LOAD,7.800984,0.060945,"Disk -> RAM [Model: 29b0ad00, Layer: 1be1d9d1]"
677073.760046,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,7.800984,0.060945,"RAM -> VRAM [Model: 29b0ad00, Layer: 1be1d9d1]"
677073.810046,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677073.968046,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
678114.294468,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_2,NET_TRANSFER,13.002205,1040.326422,Distribute Layer ID: 3057b3f2
678114.388134,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,11.989265,0.093666,"Evict VRAM -> RAM [Model: 29b0ad00, Layer: b697af96]"
678114.506253,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,15.119227,0.118119,"Evict VRAM -> RAM [Model: 6e99e89c, Layer: 1791da04]"
678114.607833,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,DISK_LOAD,13.002205,0.101580,"Disk -> RAM [Model: 29b0ad00, Layer: 3057b3f2]"
678114.709413,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,MEM_MOVE,13.002205,0.101580,"RAM -> VRAM [Model: 29b0ad00, Layer: 3057b3f2]"
678114.759413,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
678114.917413,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679234.885342,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_3,NET_TRANSFER,13.997724,1119.967930,Distribute Layer ID: 7329013c
679234.927178,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,5.354974,0.041836,"Evict VRAM -> RAM [Model: 6e99e89c, Layer: 0032da0f]"
679235.015267,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,11.275354,0.088089,"Evict VRAM -> RAM [Model: 7c3793f2, Layer: 540ec158]"
679235.124624,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,DISK_LOAD,13.997724,0.109357,"Disk -> RAM [Model: 29b0ad00, Layer: 7329013c]"
679235.233981,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,MEM_MOVE,13.997724,0.109357,"RAM -> VRAM [Model: 29b0ad00, Layer: 7329013c]"
679235.283981,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679235.441981,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
680135.739881,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_4,NET_TRANSFER,11.251849,900.297900,Distribute Layer ID: 71673e3d
680135.794209,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,6.953942,0.054328,"Evict VRAM -> RAM [Model: 5875109e, Layer: efe81ef7]"
680135.879984,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,10.979191,0.085775,"Evict VRAM -> RAM [Model: 02479cc3, Layer: 9206043d]"
680135.967889,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,DISK_LOAD,11.251849,0.087905,"Disk -> RAM [Model: 29b0ad00, Layer: 71673e3d]"
680136.055794,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,MEM_MOVE,11.251849,0.087905,"RAM -> VRAM [Model: 29b0ad00, Layer: 71673e3d]"
680136.105794,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
680136.263794,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
681179.605806,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,coordinator_0,worker_1,NET_TRANSFER,13.039900,1043.342012,Distribute Layer ID: 681f084d
681179.687366,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,10.439622,0.081560,"Evict VRAM -> RAM [Model: 6e99e89c, Layer: 28e92458]"
681179.789240,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,DISK_LOAD,13.039900,0.101874,"Disk -> RAM [Model: 29b0ad00, Layer: 681f084d]"
681179.891114,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,MEM_MOVE,13.039900,0.101874,"RAM -> VRAM [Model: 29b0ad00, Layer: 681f084d]"
681179.941114,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
681180.099114,3000,29b0ad00-82b9-416d-81b0-17813a1cf619,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
