VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4722780.022164,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4722780.022164,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 47154fa1]"
4722780.180164,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4723986.568263,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_3,NET_TRANSFER,15.077976,1206.388099,Distribute Layer ID: e817f296
4723986.686059,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,DISK_LOAD,15.077976,0.117797,"Disk -> RAM [Model: 37cab057, Layer: e817f296]"
4723986.803856,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,15.077976,0.117797,"RAM -> VRAM [Model: 37cab057, Layer: e817f296]"
4723986.853856,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4723986.853856,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: e817f296]"
4723987.011856,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4724772.029872,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_4,NET_TRANSFER,9.810850,785.018016,Distribute Layer ID: 74cc4305
4724772.106520,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,DISK_LOAD,9.810850,0.076647,"Disk -> RAM [Model: 37cab057, Layer: 74cc4305]"
4724772.183167,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,9.810850,0.076647,"RAM -> VRAM [Model: 37cab057, Layer: 74cc4305]"
4724772.233167,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4724772.233167,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 74cc4305]"
4724772.391167,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4725403.437828,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_1,NET_TRANSFER,7.886208,631.046661,Distribute Layer ID: c573dab0
4725403.499439,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,DISK_LOAD,7.886208,0.061611,"Disk -> RAM [Model: 37cab057, Layer: c573dab0]"
4725403.561050,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,7.886208,0.061611,"RAM -> VRAM [Model: 37cab057, Layer: c573dab0]"
4725403.611050,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4725403.611050,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: c573dab0]"
4725403.769050,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4726353.791641,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_2,NET_TRANSFER,11.873407,950.022590,Distribute Layer ID: 2328a559
4726353.884402,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,DISK_LOAD,11.873407,0.092761,"Disk -> RAM [Model: 37cab057, Layer: 2328a559]"
4726353.977163,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,11.873407,0.092761,"RAM -> VRAM [Model: 37cab057, Layer: 2328a559]"
4726354.027163,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4726354.027163,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 2328a559]"
4726354.185163,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4727048.435537,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_3,NET_TRANSFER,8.676255,694.250374,Distribute Layer ID: 5d50d243
4727048.503320,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,DISK_LOAD,8.676255,0.067783,"Disk -> RAM [Model: 37cab057, Layer: 5d50d243]"
4727048.571103,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,8.676255,0.067783,"RAM -> VRAM [Model: 37cab057, Layer: 5d50d243]"
4727048.621103,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4727048.621103,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 5d50d243]"
4727048.779103,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4728032.164818,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_4,NET_TRANSFER,12.290446,983.385714,Distribute Layer ID: 4bbe723f
4728032.260837,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,DISK_LOAD,12.290446,0.096019,"Disk -> RAM [Model: 37cab057, Layer: 4bbe723f]"
4728032.356856,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,12.290446,0.096019,"RAM -> VRAM [Model: 37cab057, Layer: 4bbe723f]"
4728032.406856,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4728032.406856,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 4bbe723f]"
4728032.564856,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4729050.373682,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_1,NET_TRANSFER,12.720735,1017.808827,Distribute Layer ID: aa4ba437
4729050.473063,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,DISK_LOAD,12.720735,0.099381,"Disk -> RAM [Model: 37cab057, Layer: aa4ba437]"
4729050.572444,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,12.720735,0.099381,"RAM -> VRAM [Model: 37cab057, Layer: aa4ba437]"
4729050.622444,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4729050.622444,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: aa4ba437]"
4729050.780444,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4729799.498387,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_2,NET_TRANSFER,9.357099,748.717943,Distribute Layer ID: 8036b783
4729799.571489,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,DISK_LOAD,9.357099,0.073102,"Disk -> RAM [Model: 37cab057, Layer: 8036b783]"
4729799.644591,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,9.357099,0.073102,"RAM -> VRAM [Model: 37cab057, Layer: 8036b783]"
4729799.694591,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4729799.694591,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 8036b783]"
4729799.852591,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4730689.980069,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_3,NET_TRANSFER,11.124718,890.127477,Distribute Layer ID: 2063c442
4730690.066981,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,DISK_LOAD,11.124718,0.086912,"Disk -> RAM [Model: 37cab057, Layer: 2063c442]"
4730690.153892,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,11.124718,0.086912,"RAM -> VRAM [Model: 37cab057, Layer: 2063c442]"
4730690.203892,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4730690.203892,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 2063c442]"
4730690.361892,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4731128.520628,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_4,NET_TRANSFER,5.475109,438.158735,Distribute Layer ID: 2fb6f8a8
4731128.563402,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,DISK_LOAD,5.475109,0.042774,"Disk -> RAM [Model: 37cab057, Layer: 2fb6f8a8]"
4731128.606176,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,5.475109,0.042774,"RAM -> VRAM [Model: 37cab057, Layer: 2fb6f8a8]"
4731128.656176,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4731128.656176,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 2fb6f8a8]"
4731128.814176,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4731650.811907,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_1,NET_TRANSFER,6.523097,521.997730,Distribute Layer ID: 1ef88db1
4731650.862869,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,DISK_LOAD,6.523097,0.050962,"Disk -> RAM [Model: 37cab057, Layer: 1ef88db1]"
4731650.913830,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,6.523097,0.050962,"RAM -> VRAM [Model: 37cab057, Layer: 1ef88db1]"
4731650.963830,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4731650.963830,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 1ef88db1]"
4731651.121830,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4732419.255505,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_2,NET_TRANSFER,9.599796,768.133675,Distribute Layer ID: 203325dc
4732419.330503,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,DISK_LOAD,9.599796,0.074998,"Disk -> RAM [Model: 37cab057, Layer: 203325dc]"
4732419.405502,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,9.599796,0.074998,"RAM -> VRAM [Model: 37cab057, Layer: 203325dc]"
4732419.455502,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4732419.455502,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 203325dc]"
4732419.613502,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4733337.954197,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_3,NET_TRANSFER,11.477384,918.340695,Distribute Layer ID: 613b6835
4733338.043864,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,DISK_LOAD,11.477384,0.089667,"Disk -> RAM [Model: 37cab057, Layer: 613b6835]"
4733338.133531,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,11.477384,0.089667,"RAM -> VRAM [Model: 37cab057, Layer: 613b6835]"
4733338.183531,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4733338.183531,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 613b6835]"
4733338.341531,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4734351.604245,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_4,NET_TRANSFER,12.663909,1013.262714,Distribute Layer ID: 58a879a8
4734351.703182,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,DISK_LOAD,12.663909,0.098937,"Disk -> RAM [Model: 37cab057, Layer: 58a879a8]"
4734351.802118,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,12.663909,0.098937,"RAM -> VRAM [Model: 37cab057, Layer: 58a879a8]"
4734351.852118,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4734351.852118,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 58a879a8]"
4734352.010118,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4734977.491011,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_1,NET_TRANSFER,7.816636,625.480892,Distribute Layer ID: 8a83aed9
4734977.552078,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,DISK_LOAD,7.816636,0.061067,"Disk -> RAM [Model: 37cab057, Layer: 8a83aed9]"
4734977.613146,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,7.816636,0.061067,"RAM -> VRAM [Model: 37cab057, Layer: 8a83aed9]"
4734977.663146,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4734977.663146,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 8a83aed9]"
4734977.821146,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4735951.447066,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_2,NET_TRANSFER,12.168449,973.625920,Distribute Layer ID: e14d772f
4735951.542132,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,DISK_LOAD,12.168449,0.095066,"Disk -> RAM [Model: 37cab057, Layer: e14d772f]"
4735951.637198,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,12.168449,0.095066,"RAM -> VRAM [Model: 37cab057, Layer: e14d772f]"
4735951.687198,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4735951.687198,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: e14d772f]"
4735951.845198,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4736921.768516,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_3,NET_TRANSFER,12.122166,969.923318,Distribute Layer ID: 3b4d14fd
4736921.863220,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,DISK_LOAD,12.122166,0.094704,"Disk -> RAM [Model: 37cab057, Layer: 3b4d14fd]"
4736921.957925,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,12.122166,0.094704,"RAM -> VRAM [Model: 37cab057, Layer: 3b4d14fd]"
4736922.007925,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4736922.007925,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 3b4d14fd]"
4736922.165925,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4738057.442381,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_4,NET_TRANSFER,14.189081,1135.276456,Distribute Layer ID: 365e97b2
4738057.553233,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,DISK_LOAD,14.189081,0.110852,"Disk -> RAM [Model: 37cab057, Layer: 365e97b2]"
4738057.664085,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,14.189081,0.110852,"RAM -> VRAM [Model: 37cab057, Layer: 365e97b2]"
4738057.714085,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4738057.714085,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 365e97b2]"
4738057.872085,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4738874.781190,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_1,NET_TRANSFER,10.209489,816.909104,Distribute Layer ID: 79fa55da
4738874.860951,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,DISK_LOAD,10.209489,0.079762,"Disk -> RAM [Model: 37cab057, Layer: 79fa55da]"
4738874.940713,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,10.209489,0.079762,"RAM -> VRAM [Model: 37cab057, Layer: 79fa55da]"
4738874.990713,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4738874.990713,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 79fa55da]"
4738875.148713,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4740029.366081,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_2,NET_TRANSFER,14.425842,1154.217368,Distribute Layer ID: 749143f9
4740029.478782,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,DISK_LOAD,14.425842,0.112702,"Disk -> RAM [Model: 37cab057, Layer: 749143f9]"
4740029.591484,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,14.425842,0.112702,"RAM -> VRAM [Model: 37cab057, Layer: 749143f9]"
4740029.641484,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4740029.641484,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 749143f9]"
4740029.799484,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4740917.891834,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_3,NET_TRANSFER,11.099279,888.092350,Distribute Layer ID: 45534915
4740917.978548,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,DISK_LOAD,11.099279,0.086713,"Disk -> RAM [Model: 37cab057, Layer: 45534915]"
4740918.065261,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,11.099279,0.086713,"RAM -> VRAM [Model: 37cab057, Layer: 45534915]"
4740918.115261,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4740918.115261,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 45534915]"
4740918.273261,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4741386.654933,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_4,NET_TRANSFER,5.852896,468.381673,Distribute Layer ID: aad9624f
4741386.700659,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,DISK_LOAD,5.852896,0.045726,"Disk -> RAM [Model: 37cab057, Layer: aad9624f]"
4741386.746385,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,5.852896,0.045726,"RAM -> VRAM [Model: 37cab057, Layer: aad9624f]"
4741386.796385,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4741386.796385,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: aad9624f]"
4741386.954385,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4741905.085798,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_1,NET_TRANSFER,6.474768,518.131413,Distribute Layer ID: 7cf9ce93
4741905.136382,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,DISK_LOAD,6.474768,0.050584,"Disk -> RAM [Model: 37cab057, Layer: 7cf9ce93]"
4741905.186966,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,6.474768,0.050584,"RAM -> VRAM [Model: 37cab057, Layer: 7cf9ce93]"
4741905.236966,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4741905.236966,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 7cf9ce93]"
4741905.394966,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4742609.583269,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_2,NET_TRANSFER,8.800479,704.188303,Distribute Layer ID: 7b246bae
4742609.652023,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,DISK_LOAD,8.800479,0.068754,"Disk -> RAM [Model: 37cab057, Layer: 7b246bae]"
4742609.720777,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,8.800479,0.068754,"RAM -> VRAM [Model: 37cab057, Layer: 7b246bae]"
4742609.770777,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4742609.770777,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 7b246bae]"
4742609.928777,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4743775.160351,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_3,NET_TRANSFER,14.563520,1165.231574,Distribute Layer ID: d7e20fc0
4743775.274129,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,DISK_LOAD,14.563520,0.113777,"Disk -> RAM [Model: 37cab057, Layer: d7e20fc0]"
4743775.387906,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,14.563520,0.113777,"RAM -> VRAM [Model: 37cab057, Layer: d7e20fc0]"
4743775.437906,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4743775.437906,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: d7e20fc0]"
4743775.595906,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4744589.691338,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_4,NET_TRANSFER,10.174318,814.095432,Distribute Layer ID: bcc44253
4744589.770825,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,DISK_LOAD,10.174318,0.079487,"Disk -> RAM [Model: 37cab057, Layer: bcc44253]"
4744589.850312,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,10.174318,0.079487,"RAM -> VRAM [Model: 37cab057, Layer: bcc44253]"
