VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3219900.743965,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: b00c8c55]"
3219900.901965,9010,652a118a-da73-4184-bfc3-dff067f0f315,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3219901.059965,8010,16e18e33-f25c-49a2-979f-5ccb193c71cd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3219901.217965,6010,8f95c594-78da-4fc4-bd5f-cc00bf8e80e5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3219901.375965,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3220856.906828,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_2,NET_TRANSFER,11.942261,955.530863,Distribute Layer ID: bbcbca54
3220857.000127,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,DISK_LOAD,11.942261,0.093299,"Disk -> RAM [Model: 92bcd898, Layer: bbcbca54]"
3220857.093426,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,MEM_MOVE,11.942261,0.093299,"RAM -> VRAM [Model: 92bcd898, Layer: bbcbca54]"
3220857.143426,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3220857.143426,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: bbcbca54]"
3220857.301426,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3221746.907011,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_3,NET_TRANSFER,11.118195,889.605585,Distribute Layer ID: f3b84530
3221746.993872,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,DISK_LOAD,11.118195,0.086861,"Disk -> RAM [Model: 92bcd898, Layer: f3b84530]"
3221747.080733,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,MEM_MOVE,11.118195,0.086861,"RAM -> VRAM [Model: 92bcd898, Layer: f3b84530]"
3221747.130733,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3221747.130733,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: f3b84530]"
3221747.288733,9010,d9b57a11-c2a7-4d12-ba86-8f0f4b38d7e0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3221747.446733,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3222659.056654,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_4,NET_TRANSFER,11.393249,911.609922,Distribute Layer ID: 0a34dbd0
3222659.145664,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,DISK_LOAD,11.393249,0.089010,"Disk -> RAM [Model: 92bcd898, Layer: 0a34dbd0]"
3222659.234674,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,MEM_MOVE,11.393249,0.089010,"RAM -> VRAM [Model: 92bcd898, Layer: 0a34dbd0]"
3222659.284674,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3222659.284674,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: 0a34dbd0]"
3222659.442674,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3223859.671948,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_1,NET_TRANSFER,15.000991,1200.229274,Distribute Layer ID: 5f9581b1
3223859.789143,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,DISK_LOAD,15.000991,0.117195,"Disk -> RAM [Model: 92bcd898, Layer: 5f9581b1]"
3223859.906338,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,MEM_MOVE,15.000991,0.117195,"RAM -> VRAM [Model: 92bcd898, Layer: 5f9581b1]"
3223859.956338,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3223859.956338,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: 5f9581b1]"
3223860.114338,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3224461.690879,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_2,NET_TRANSFER,7.517832,601.576541,Distribute Layer ID: 899a990e
3224461.749613,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,DISK_LOAD,7.517832,0.058733,"Disk -> RAM [Model: 92bcd898, Layer: 899a990e]"
3224461.808346,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,MEM_MOVE,7.517832,0.058733,"RAM -> VRAM [Model: 92bcd898, Layer: 899a990e]"
3224461.858346,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3224461.858346,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: 899a990e]"
3224462.016346,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3225002.089079,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_3,NET_TRANSFER,6.749034,540.072733,Distribute Layer ID: 8dfdc625
3225002.141806,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,DISK_LOAD,6.749034,0.052727,"Disk -> RAM [Model: 92bcd898, Layer: 8dfdc625]"
3225002.194533,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,MEM_MOVE,6.749034,0.052727,"RAM -> VRAM [Model: 92bcd898, Layer: 8dfdc625]"
3225002.244533,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3225002.244533,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: 8dfdc625]"
3225002.402533,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3225562.263978,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_4,NET_TRANSFER,6.996393,559.861445,Distribute Layer ID: fbb39571
3225562.318638,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,DISK_LOAD,6.996393,0.054659,"Disk -> RAM [Model: 92bcd898, Layer: fbb39571]"
3225562.373297,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,MEM_MOVE,6.996393,0.054659,"RAM -> VRAM [Model: 92bcd898, Layer: fbb39571]"
3225562.423297,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3225562.423297,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: fbb39571]"
3225562.581297,7010,ba306d45-1667-461e-8b06-909358e3402e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3225562.739297,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3226447.486708,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_1,NET_TRANSFER,11.057468,884.747411,Distribute Layer ID: c0fd1544
3226447.573094,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,DISK_LOAD,11.057468,0.086386,"Disk -> RAM [Model: 92bcd898, Layer: c0fd1544]"
3226447.659481,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,MEM_MOVE,11.057468,0.086386,"RAM -> VRAM [Model: 92bcd898, Layer: c0fd1544]"
3226447.709481,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3226447.709481,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: c0fd1544]"
3226447.867481,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3227057.666385,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_2,NET_TRANSFER,7.620611,609.798904,Distribute Layer ID: db0a33bb
3227057.725921,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,DISK_LOAD,7.620611,0.059536,"Disk -> RAM [Model: 92bcd898, Layer: db0a33bb]"
3227057.785457,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,MEM_MOVE,7.620611,0.059536,"RAM -> VRAM [Model: 92bcd898, Layer: db0a33bb]"
3227057.835457,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3227057.835457,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: db0a33bb]"
3227057.993457,5010,0bc55349-2370-4af1-bed0-2f19a28471fb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3227058.151457,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3228078.827537,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_3,NET_TRANSFER,12.756576,1020.676080,Distribute Layer ID: 2247edaf
3228078.927198,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,DISK_LOAD,12.756576,0.099661,"Disk -> RAM [Model: 92bcd898, Layer: 2247edaf]"
3228079.026858,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,MEM_MOVE,12.756576,0.099661,"RAM -> VRAM [Model: 92bcd898, Layer: 2247edaf]"
3228079.076858,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3228079.076858,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: 2247edaf]"
3228079.234858,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3229226.389264,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_4,NET_TRANSFER,14.337555,1147.154406,Distribute Layer ID: 3dd16ced
3229226.501276,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,DISK_LOAD,14.337555,0.112012,"Disk -> RAM [Model: 92bcd898, Layer: 3dd16ced]"
3229226.613288,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,MEM_MOVE,14.337555,0.112012,"RAM -> VRAM [Model: 92bcd898, Layer: 3dd16ced]"
3229226.663288,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3229226.663288,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: 3dd16ced]"
3229226.821288,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3229740.548695,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_1,NET_TRANSFER,6.419718,513.727406,Distribute Layer ID: c739690b
3229740.598849,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,DISK_LOAD,6.419718,0.050154,"Disk -> RAM [Model: 92bcd898, Layer: c739690b]"
3229740.649003,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,MEM_MOVE,6.419718,0.050154,"RAM -> VRAM [Model: 92bcd898, Layer: c739690b]"
3229740.699003,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3229740.699003,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: c739690b]"
3229740.857003,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3230248.069557,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_2,NET_TRANSFER,6.338282,507.212555,Distribute Layer ID: e9df6326
3230248.119075,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,DISK_LOAD,6.338282,0.049518,"Disk -> RAM [Model: 92bcd898, Layer: e9df6326]"
3230248.168593,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,MEM_MOVE,6.338282,0.049518,"RAM -> VRAM [Model: 92bcd898, Layer: e9df6326]"
3230248.218593,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3230248.218593,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: e9df6326]"
3230248.376593,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3230969.716561,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_3,NET_TRANSFER,9.014875,721.339968,Distribute Layer ID: c45d754f
3230969.786990,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,DISK_LOAD,9.014875,0.070429,"Disk -> RAM [Model: 92bcd898, Layer: c45d754f]"
3230969.857419,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,MEM_MOVE,9.014875,0.070429,"RAM -> VRAM [Model: 92bcd898, Layer: c45d754f]"
3230969.907419,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3230969.907419,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 92bcd898, Layer: c45d754f]"
3230970.065419,1000,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3230970.223419,2002,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230970.381419,2002,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230970.539419,10001,8d095c66-4c27-45d3-a9e5-5b0a274e9941,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230970.697419,10001,8d095c66-4c27-45d3-a9e5-5b0a274e9941,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230970.855419,9002,22c553dc-6c48-4ea0-9564-b829bd41c10c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230971.013419,9002,22c553dc-6c48-4ea0-9564-b829bd41c10c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230971.171419,2002,8d095c66-4c27-45d3-a9e5-5b0a274e9941,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230971.329419,2002,8d095c66-4c27-45d3-a9e5-5b0a274e9941,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230971.487419,7003,22c553dc-6c48-4ea0-9564-b829bd41c10c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230971.645419,7003,22c553dc-6c48-4ea0-9564-b829bd41c10c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230971.803419,6003,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230971.961419,6003,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230972.119419,6003,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230972.277419,6003,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230972.435419,10003,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230972.593419,10003,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230972.751419,2003,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230972.909419,2003,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230973.067419,5003,8d095c66-4c27-45d3-a9e5-5b0a274e9941,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230973.225419,5003,8d095c66-4c27-45d3-a9e5-5b0a274e9941,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230973.383419,9003,e73b7269-f811-4181-96ea-e53cee2fe2c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230973.541419,9003,e73b7269-f811-4181-96ea-e53cee2fe2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230973.699419,5003,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230973.857419,5003,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3230974.015419,3002,8f359f61-c441-454f-81d9-27f8e0af1e52,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3230974.173419,3003,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3230974.331419,3003,92bcd898-a229-4fd0-8afd-2b875b67b271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3271861.246993,3002,8f359f61-c441-454f-81d9-27f8e0af1e52,client_3,coordinator_0,NET_TRANSFER,511.084570,40886.915574,Upload Model Weights
3271861.404993,7004,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3271861.562993,7004,0bc55349-2370-4af1-bed0-2f19a28471fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3271861.720993,1004,e73b7269-f811-4181-96ea-e53cee2fe2c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3271861.878993,1004,e73b7269-f811-4181-96ea-e53cee2fe2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3271862.036993,1004,e73b7269-f811-4181-96ea-e53cee2fe2c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3271862.194993,1004,e73b7269-f811-4181-96ea-e53cee2fe2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3271862.352993,7004,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3271862.510993,7004,1e6276bc-7964-420f-9554-83a79ca8ce08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3272683.915570,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,coordinator_0,worker_2,NET_TRANSFER,10.265682,821.404577,Distribute Layer ID: 7a4f93bc
3272683.995771,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,worker_2,worker_2,DISK_LOAD,10.265682,0.080201,"Disk -> RAM [Model: 910f5a0f, Layer: 7a4f93bc]"
3272684.075972,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,worker_2,worker_2,MEM_MOVE,10.265682,0.080201,"RAM -> VRAM [Model: 910f5a0f, Layer: 7a4f93bc]"
3272684.125972,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3272684.125972,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 910f5a0f, Layer: 7a4f93bc]"
3272684.283972,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3273341.377825,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,coordinator_0,worker_3,NET_TRANSFER,8.211798,657.093853,Distribute Layer ID: 003cfbda
3273341.441980,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,worker_3,worker_3,DISK_LOAD,8.211798,0.064155,"Disk -> RAM [Model: 910f5a0f, Layer: 003cfbda]"
3273341.506134,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,worker_3,worker_3,MEM_MOVE,8.211798,0.064155,"RAM -> VRAM [Model: 910f5a0f, Layer: 003cfbda]"
3273341.556134,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3273341.556134,6000,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 910f5a0f, Layer: 003cfbda]"
3273341.714134,7003,22c553dc-6c48-4ea0-9564-b829bd41c10c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3273341.872134,1003,652a118a-da73-4184-bfc3-dff067f0f315,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3301838.091116,1003,652a118a-da73-4184-bfc3-dff067f0f315,client_1,coordinator_0,NET_TRANSFER,356.200862,28496.218982,Upload Model Weights
3301838.249116,7003,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3329202.546869,7003,ba306d45-1667-461e-8b06-909358e3402e,client_7,coordinator_0,NET_TRANSFER,342.051847,27364.297753,Upload Model Weights
3329202.704869,5003,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3373273.309491,5003,910f5a0f-60c0-48eb-9e9e-8bda5432a7d5,client_5,coordinator_0,NET_TRANSFER,550.880683,44070.604622,Upload Model Weights
3373273.467491,6003,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3403633.774358,6003,0bc55349-2370-4af1-bed0-2f19a28471fb,client_6,coordinator_0,NET_TRANSFER,379.501961,30360.306867,Upload Model Weights
3403633.932358,6003,e6a944c3-7684-4297-b09b-0a4944a39fe5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3442919.564975,6003,e6a944c3-7684-4297-b09b-0a4944a39fe5,client_6,coordinator_0,NET_TRANSFER,491.068533,39285.632617,Upload Model Weights
3442919.722975,1003,927f6e72-7a12-433c-bfae-cff45055eef6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3477935.719275,1003,927f6e72-7a12-433c-bfae-cff45055eef6,client_1,coordinator_0,NET_TRANSFER,437.698079,35015.996300,Upload Model Weights
3477935.877275,5003,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3511991.266154,5003,1e6276bc-7964-420f-9554-83a79ca8ce08,client_5,coordinator_0,NET_TRANSFER,425.690486,34055.388878,Upload Model Weights
3511991.424154,1004,f9b04ffd-1478-424b-9c6b-13730cff57b4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3542425.054081,1004,f9b04ffd-1478-424b-9c6b-13730cff57b4,client_1,coordinator_0,NET_TRANSFER,380.418499,30433.629927,Upload Model Weights
3542425.212081,7004,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3572785.518948,7004,0bc55349-2370-4af1-bed0-2f19a28471fb,client_7,coordinator_0,NET_TRANSFER,379.501961,30360.306867,Upload Model Weights
