VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61257.704169,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_1,NET_TRANSFER,9.821034,785.832703,Distribute Layer ID: 9eecbcef
61257.780896,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,DISK_LOAD,9.821034,0.076727,"Disk -> RAM [Model: d5e3f3bf, Layer: 9eecbcef]"
61257.857623,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,MEM_MOVE,9.821034,0.076727,"RAM -> VRAM [Model: d5e3f3bf, Layer: 9eecbcef]"
61257.907623,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61258.065623,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62057.422859,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_2,NET_TRANSFER,9.990090,799.357236,Distribute Layer ID: 81863858
62057.500907,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,DISK_LOAD,9.990090,0.078048,"Disk -> RAM [Model: d5e3f3bf, Layer: 81863858]"
62057.578954,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,MEM_MOVE,9.990090,0.078048,"RAM -> VRAM [Model: d5e3f3bf, Layer: 81863858]"
62057.628954,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62057.786954,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62738.776637,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_3,NET_TRANSFER,8.510496,680.989682,Distribute Layer ID: b7e4c6fb
62738.843125,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,DISK_LOAD,8.510496,0.066488,"Disk -> RAM [Model: d5e3f3bf, Layer: b7e4c6fb]"
62738.909613,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,MEM_MOVE,8.510496,0.066488,"RAM -> VRAM [Model: d5e3f3bf, Layer: b7e4c6fb]"
62738.959613,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62739.117613,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63754.974625,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_4,NET_TRANSFER,12.696338,1015.857012,Distribute Layer ID: d8b8d62c
63755.073816,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,worker_4,DISK_LOAD,12.696338,0.099190,"Disk -> RAM [Model: d5e3f3bf, Layer: d8b8d62c]"
63755.173006,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,worker_4,MEM_MOVE,12.696338,0.099190,"RAM -> VRAM [Model: d5e3f3bf, Layer: d8b8d62c]"
63755.223006,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63755.381006,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64198.657168,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_1,NET_TRANSFER,5.539077,443.276162,Distribute Layer ID: ab92ba1b
64198.700442,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,DISK_LOAD,5.539077,0.043274,"Disk -> RAM [Model: d5e3f3bf, Layer: ab92ba1b]"
64198.743716,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,MEM_MOVE,5.539077,0.043274,"RAM -> VRAM [Model: d5e3f3bf, Layer: ab92ba1b]"
64198.793716,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64198.951716,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64826.641937,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_2,NET_TRANSFER,7.844253,627.690220,Distribute Layer ID: 972cb6e4
64826.703220,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,DISK_LOAD,7.844253,0.061283,"Disk -> RAM [Model: d5e3f3bf, Layer: 972cb6e4]"
64826.764503,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,MEM_MOVE,7.844253,0.061283,"RAM -> VRAM [Model: d5e3f3bf, Layer: 972cb6e4]"
64826.814503,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64826.972503,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65472.359093,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_3,NET_TRANSFER,8.065457,645.386590,Distribute Layer ID: 2552cfa3
65472.422105,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,DISK_LOAD,8.065457,0.063011,"Disk -> RAM [Model: d5e3f3bf, Layer: 2552cfa3]"
65472.485116,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,MEM_MOVE,8.065457,0.063011,"RAM -> VRAM [Model: d5e3f3bf, Layer: 2552cfa3]"
65472.535116,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65472.693116,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66634.430565,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_4,NET_TRANSFER,14.519843,1161.737449,Distribute Layer ID: b5614922
66634.544001,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,worker_4,DISK_LOAD,14.519843,0.113436,"Disk -> RAM [Model: d5e3f3bf, Layer: b5614922]"
66634.657438,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,worker_4,MEM_MOVE,14.519843,0.113436,"RAM -> VRAM [Model: d5e3f3bf, Layer: b5614922]"
66634.707438,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66634.865438,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67677.896433,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_1,NET_TRANSFER,13.036012,1043.030995,Distribute Layer ID: 293e5e7c
67677.998277,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,DISK_LOAD,13.036012,0.101844,"Disk -> RAM [Model: d5e3f3bf, Layer: 293e5e7c]"
67678.100120,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,MEM_MOVE,13.036012,0.101844,"RAM -> VRAM [Model: d5e3f3bf, Layer: 293e5e7c]"
67678.150120,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67678.308120,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68691.002290,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_2,NET_TRANSFER,12.656802,1012.694170,Distribute Layer ID: 72a4df4a
68691.101171,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,DISK_LOAD,12.656802,0.098881,"Disk -> RAM [Model: d5e3f3bf, Layer: 72a4df4a]"
68691.200053,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,MEM_MOVE,12.656802,0.098881,"RAM -> VRAM [Model: d5e3f3bf, Layer: 72a4df4a]"
68691.250053,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68691.408053,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69701.708765,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_3,NET_TRANSFER,12.626884,1010.300712,Distribute Layer ID: 19e7673a
69701.807412,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,DISK_LOAD,12.626884,0.098648,"Disk -> RAM [Model: d5e3f3bf, Layer: 19e7673a]"
69701.906060,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,MEM_MOVE,12.626884,0.098648,"RAM -> VRAM [Model: d5e3f3bf, Layer: 19e7673a]"
69701.956060,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69702.114060,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70684.057182,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_4,NET_TRANSFER,12.272414,981.943122,Distribute Layer ID: cc57f55a
70684.153060,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,worker_4,DISK_LOAD,12.272414,0.095878,"Disk -> RAM [Model: d5e3f3bf, Layer: cc57f55a]"
70684.248939,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,worker_4,MEM_MOVE,12.272414,0.095878,"RAM -> VRAM [Model: d5e3f3bf, Layer: cc57f55a]"
70684.298939,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70684.456939,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71183.184377,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_1,NET_TRANSFER,6.232218,498.727439,Distribute Layer ID: eff26a42
71183.233066,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,DISK_LOAD,6.232218,0.048689,"Disk -> RAM [Model: d5e3f3bf, Layer: eff26a42]"
71183.281756,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,MEM_MOVE,6.232218,0.048689,"RAM -> VRAM [Model: d5e3f3bf, Layer: eff26a42]"
71183.331756,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71183.489756,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72039.768317,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_2,NET_TRANSFER,10.701607,856.278562,Distribute Layer ID: 9fe56f5b
72039.851924,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,DISK_LOAD,10.701607,0.083606,"Disk -> RAM [Model: d5e3f3bf, Layer: 9fe56f5b]"
72039.935530,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,MEM_MOVE,10.701607,0.083606,"RAM -> VRAM [Model: d5e3f3bf, Layer: 9fe56f5b]"
72039.985530,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72040.143530,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72664.372373,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,coordinator_0,worker_3,NET_TRANSFER,7.800986,624.228843,Distribute Layer ID: eee6da32
72664.433318,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,DISK_LOAD,7.800986,0.060945,"Disk -> RAM [Model: d5e3f3bf, Layer: eee6da32]"
72664.494264,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,MEM_MOVE,7.800986,0.060945,"RAM -> VRAM [Model: d5e3f3bf, Layer: eee6da32]"
72664.544264,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72664.702264,10000,d5e3f3bf-236f-4169-9d6b-395c51267a90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72664.860264,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
117658.789432,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,client_10,coordinator_0,NET_TRANSFER,562.422240,44993.929168,Upload Model Weights
118606.432517,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_4,NET_TRANSFER,11.843664,947.643085,Distribute Layer ID: 180f3868
118606.525045,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,DISK_LOAD,11.843664,0.092529,"Disk -> RAM [Model: 8bb0660d, Layer: 180f3868]"
118606.617574,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,MEM_MOVE,11.843664,0.092529,"RAM -> VRAM [Model: 8bb0660d, Layer: 180f3868]"
118606.667574,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118606.825574,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119766.044341,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_1,NET_TRANSFER,14.488360,1159.218767,Distribute Layer ID: 70b58c56
119766.157531,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,DISK_LOAD,14.488360,0.113190,"Disk -> RAM [Model: 8bb0660d, Layer: 70b58c56]"
119766.270721,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,MEM_MOVE,14.488360,0.113190,"RAM -> VRAM [Model: 8bb0660d, Layer: 70b58c56]"
119766.320721,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119766.478721,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120510.206349,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_2,NET_TRANSFER,9.294720,743.727627,Distribute Layer ID: 76b2d885
120510.278964,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,DISK_LOAD,9.294720,0.072615,"Disk -> RAM [Model: 8bb0660d, Layer: 76b2d885]"
120510.351579,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,MEM_MOVE,9.294720,0.072615,"RAM -> VRAM [Model: 8bb0660d, Layer: 76b2d885]"
120510.401579,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120510.559579,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121289.136608,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_3,NET_TRANSFER,9.730338,778.577029,Distribute Layer ID: 019214d9
121289.212626,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,DISK_LOAD,9.730338,0.076018,"Disk -> RAM [Model: 8bb0660d, Layer: 019214d9]"
121289.288644,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,MEM_MOVE,9.730338,0.076018,"RAM -> VRAM [Model: 8bb0660d, Layer: 019214d9]"
121289.338644,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121289.496644,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122155.184726,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_4,NET_TRANSFER,10.819226,865.688082,Distribute Layer ID: d88af347
122155.269251,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,DISK_LOAD,10.819226,0.084525,"Disk -> RAM [Model: 8bb0660d, Layer: d88af347]"
122155.353776,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,MEM_MOVE,10.819226,0.084525,"RAM -> VRAM [Model: 8bb0660d, Layer: d88af347]"
122155.403776,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122155.561776,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122830.375939,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_1,NET_TRANSFER,8.433302,674.814162,Distribute Layer ID: 379c70c5
122830.441824,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,DISK_LOAD,8.433302,0.065885,"Disk -> RAM [Model: 8bb0660d, Layer: 379c70c5]"
122830.507709,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,MEM_MOVE,8.433302,0.065885,"RAM -> VRAM [Model: 8bb0660d, Layer: 379c70c5]"
122830.557709,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122830.715709,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123696.073997,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_2,NET_TRANSFER,10.815104,865.358288,Distribute Layer ID: 5a559dc9
123696.158490,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,DISK_LOAD,10.815104,0.084493,"Disk -> RAM [Model: 8bb0660d, Layer: 5a559dc9]"
123696.242983,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,MEM_MOVE,10.815104,0.084493,"RAM -> VRAM [Model: 8bb0660d, Layer: 5a559dc9]"
123696.292983,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123696.450983,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124753.448745,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_3,NET_TRANSFER,13.210597,1056.997762,Distribute Layer ID: 9144cff0
124753.551953,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,DISK_LOAD,13.210597,0.103208,"Disk -> RAM [Model: 8bb0660d, Layer: 9144cff0]"
124753.655161,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,MEM_MOVE,13.210597,0.103208,"RAM -> VRAM [Model: 8bb0660d, Layer: 9144cff0]"
124753.705161,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124753.863161,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125530.684283,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_4,NET_TRANSFER,9.708389,776.821122,Distribute Layer ID: 842e1e5f
125530.760130,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,DISK_LOAD,9.708389,0.075847,"Disk -> RAM [Model: 8bb0660d, Layer: 842e1e5f]"
125530.835977,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,MEM_MOVE,9.708389,0.075847,"RAM -> VRAM [Model: 8bb0660d, Layer: 842e1e5f]"
125530.885977,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125531.043977,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126644.648855,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_1,NET_TRANSFER,13.918186,1113.604878,Distribute Layer ID: 5c869dc8
126644.757590,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,DISK_LOAD,13.918186,0.108736,"Disk -> RAM [Model: 8bb0660d, Layer: 5c869dc8]"
126644.866326,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,MEM_MOVE,13.918186,0.108736,"RAM -> VRAM [Model: 8bb0660d, Layer: 5c869dc8]"
126644.916326,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126645.074326,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127856.429472,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_2,NET_TRANSFER,15.140064,1211.355146,Distribute Layer ID: 7c5e92ea
127856.547754,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,DISK_LOAD,15.140064,0.118282,"Disk -> RAM [Model: 8bb0660d, Layer: 7c5e92ea]"
127856.666035,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,MEM_MOVE,15.140064,0.118282,"RAM -> VRAM [Model: 8bb0660d, Layer: 7c5e92ea]"
127856.716035,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127856.874035,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128457.855236,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_3,NET_TRANSFER,7.510390,600.981201,Distribute Layer ID: f9130900
128457.913911,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,DISK_LOAD,7.510390,0.058675,"Disk -> RAM [Model: 8bb0660d, Layer: f9130900]"
128457.972586,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,MEM_MOVE,7.510390,0.058675,"RAM -> VRAM [Model: 8bb0660d, Layer: f9130900]"
128458.022586,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128458.180586,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129544.007476,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_4,NET_TRANSFER,13.570961,1085.826889,Distribute Layer ID: cc224774
129544.113499,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,DISK_LOAD,13.570961,0.106023,"Disk -> RAM [Model: 8bb0660d, Layer: cc224774]"
129544.219522,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,MEM_MOVE,13.570961,0.106023,"RAM -> VRAM [Model: 8bb0660d, Layer: cc224774]"
129544.269522,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129544.427522,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130674.713196,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_1,NET_TRANSFER,14.126696,1130.285674,Distribute Layer ID: 83dc2f9a
130674.823561,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,DISK_LOAD,14.126696,0.110365,"Disk -> RAM [Model: 8bb0660d, Layer: 83dc2f9a]"
130674.933926,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,MEM_MOVE,14.126696,0.110365,"RAM -> VRAM [Model: 8bb0660d, Layer: 83dc2f9a]"
130675.091926,10002,b92acc07-b810-415f-856a-e9c93669bdb0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130675.249926,1000,f1123ec7-06f0-42d0-bb66-d56bf446b451,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130675.407926,2000,d94afcc7-91be-4de9-8b28-056f2a9eeafb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130675.565926,3000,dcb39f54-cc76-42b6-b26b-31a662bb0037,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
130675.615926,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130675.773926,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131511.032132,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_2,NET_TRANSFER,10.438853,835.258206,Distribute Layer ID: ff1b7ac5
131511.113685,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,DISK_LOAD,10.438853,0.081554,"Disk -> RAM [Model: 8bb0660d, Layer: ff1b7ac5]"
131511.195239,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,MEM_MOVE,10.438853,0.081554,"RAM -> VRAM [Model: 8bb0660d, Layer: ff1b7ac5]"
131511.245239,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131511.403239,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132119.159947,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,coordinator_0,worker_3,NET_TRANSFER,7.595084,607.756709,Distribute Layer ID: 5c0848e4
132119.219284,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,DISK_LOAD,7.595084,0.059337,"Disk -> RAM [Model: 8bb0660d, Layer: 5c0848e4]"
132119.278620,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,MEM_MOVE,7.595084,0.059337,"RAM -> VRAM [Model: 8bb0660d, Layer: 5c0848e4]"
132119.328620,10001,8bb0660d-d2b6-419a-8e60-46b14e76e52a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
