VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1661871.068340,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1662456.191147,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,7.312160,585.122807,Distribute Layer ID: bae69e3b
1662456.266574,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,9.654681,0.075427,"Evict VRAM -> RAM [Model: 76a20557, Layer: e37ba7d9]"
1662456.323700,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,7.312160,0.057126,"Disk -> RAM [Model: 76a20557, Layer: bae69e3b]"
1662456.380826,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,7.312160,0.057126,"RAM -> VRAM [Model: 76a20557, Layer: bae69e3b]"
1662456.430826,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1662456.588826,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1662969.700255,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,6.412018,513.111429,Distribute Layer ID: ed26f20f
1662969.810319,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,14.088187,0.110064,"Evict VRAM -> RAM [Model: 76a20557, Layer: 9fadd8a6]"
1662969.860413,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,6.412018,0.050094,"Disk -> RAM [Model: 76a20557, Layer: ed26f20f]"
1662969.910507,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,6.412018,0.050094,"RAM -> VRAM [Model: 76a20557, Layer: ed26f20f]"
1662969.960507,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1662970.118507,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664035.338147,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,13.313371,1065.219640,Distribute Layer ID: 56f136bd
1664035.431526,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,11.952476,0.093379,"Evict VRAM -> RAM [Model: 76a20557, Layer: 4c08eff6]"
1664035.535537,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,13.313371,0.104011,"Disk -> RAM [Model: 76a20557, Layer: 56f136bd]"
1664035.639547,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,13.313371,0.104011,"RAM -> VRAM [Model: 76a20557, Layer: 56f136bd]"
1664035.689547,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664035.847547,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665060.655915,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,12.808230,1024.808368,Distribute Layer ID: c873e14d
1665060.761900,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,13.566075,0.105985,"Evict VRAM -> RAM [Model: 76a20557, Layer: fedd76ab]"
1665060.861965,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,12.808230,0.100064,"Disk -> RAM [Model: 76a20557, Layer: c873e14d]"
1665060.962029,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,12.808230,0.100064,"RAM -> VRAM [Model: 76a20557, Layer: c873e14d]"
1665061.012029,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665061.170029,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666151.735731,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,13.630196,1090.565702,Distribute Layer ID: f30f42f2
1666151.792857,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,7.312160,0.057126,"Evict VRAM -> RAM [Model: 76a20557, Layer: bae69e3b]"
1666151.863469,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,9.038246,0.070611,"Evict VRAM -> RAM [Model: 76a20557, Layer: f593872c]"
1666151.969954,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,13.630196,0.106486,"Disk -> RAM [Model: 76a20557, Layer: f30f42f2]"
1666152.076440,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,13.630196,0.106486,"RAM -> VRAM [Model: 76a20557, Layer: f30f42f2]"
1666152.126440,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666152.284440,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666941.672962,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,9.865482,789.388522,Distribute Layer ID: 34064f5d
1666941.750036,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,9.865482,0.077074,"Disk -> RAM [Model: 76a20557, Layer: 34064f5d]"
1666941.827110,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,9.865482,0.077074,"RAM -> VRAM [Model: 76a20557, Layer: 34064f5d]"
1666941.877110,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666942.035110,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668047.683618,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,13.818731,1105.648508,Distribute Layer ID: bba1b0a5
1668047.787629,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,13.313371,0.104011,"Evict VRAM -> RAM [Model: 76a20557, Layer: 56f136bd]"
1668047.895588,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,13.818731,0.107959,"Disk -> RAM [Model: 76a20557, Layer: bba1b0a5]"
1668048.003547,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,13.818731,0.107959,"RAM -> VRAM [Model: 76a20557, Layer: bba1b0a5]"
1668048.053547,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668048.211547,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669187.612312,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,14.240635,1139.400765,Distribute Layer ID: 58886c27
1669187.712376,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,12.808230,0.100064,"Evict VRAM -> RAM [Model: 76a20557, Layer: c873e14d]"
1669187.823631,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,14.240635,0.111255,"Disk -> RAM [Model: 76a20557, Layer: 58886c27]"
1669187.934886,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,14.240635,0.111255,"RAM -> VRAM [Model: 76a20557, Layer: 58886c27]"
1669187.984886,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669188.142886,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670054.845386,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,10.831906,866.702500,Distribute Layer ID: fea9a007
1670054.951872,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,13.630196,0.106486,"Evict VRAM -> RAM [Model: 76a20557, Layer: f30f42f2]"
1670055.036496,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,10.831906,0.084624,"Disk -> RAM [Model: 76a20557, Layer: fea9a007]"
1670055.121120,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,10.831906,0.084624,"RAM -> VRAM [Model: 76a20557, Layer: fea9a007]"
1670055.171120,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1670055.329120,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670684.470211,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,7.862389,629.141091,Distribute Layer ID: b46d4e5b
1670684.547285,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,9.865482,0.077074,"Evict VRAM -> RAM [Model: 76a20557, Layer: 34064f5d]"
1670684.608710,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,7.862389,0.061425,"Disk -> RAM [Model: 76a20557, Layer: b46d4e5b]"
1670684.670135,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,7.862389,0.061425,"RAM -> VRAM [Model: 76a20557, Layer: b46d4e5b]"
1670684.720135,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1670684.878135,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1671400.983758,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,8.949445,716.105622,Distribute Layer ID: 793b1eae
1671401.091717,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,13.818731,0.107959,"Evict VRAM -> RAM [Model: 76a20557, Layer: bba1b0a5]"
1671401.161634,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,8.949445,0.069918,"Disk -> RAM [Model: 76a20557, Layer: 793b1eae]"
1671401.231552,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,8.949445,0.069918,"RAM -> VRAM [Model: 76a20557, Layer: 793b1eae]"
1671401.281552,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1671401.439552,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672048.662626,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,8.088413,647.223075,Distribute Layer ID: 2176cc72
1672048.773881,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,14.240635,0.111255,"Evict VRAM -> RAM [Model: 76a20557, Layer: 58886c27]"
1672048.837072,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,8.088413,0.063191,"Disk -> RAM [Model: 76a20557, Layer: 2176cc72]"
1672048.900263,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,8.088413,0.063191,"RAM -> VRAM [Model: 76a20557, Layer: 2176cc72]"
1672048.950263,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672049.108263,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673037.718154,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,12.355749,988.609891,Distribute Layer ID: 22a680e8
1673037.802778,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,10.831906,0.084624,"Evict VRAM -> RAM [Model: 76a20557, Layer: fea9a007]"
1673037.899307,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,12.355749,0.096529,"Disk -> RAM [Model: 76a20557, Layer: 22a680e8]"
1673037.995837,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,12.355749,0.096529,"RAM -> VRAM [Model: 76a20557, Layer: 22a680e8]"
1673038.045837,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673038.203837,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673749.186175,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,8.885404,710.982338,Distribute Layer ID: 73c81b52
1673749.247600,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,7.862389,0.061425,"Evict VRAM -> RAM [Model: 76a20557, Layer: b46d4e5b]"
1673749.317017,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,8.885404,0.069417,"Disk -> RAM [Model: 76a20557, Layer: 73c81b52]"
1673749.386434,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,8.885404,0.069417,"RAM -> VRAM [Model: 76a20557, Layer: 73c81b52]"
1673749.436434,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673749.594434,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1674778.643115,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,12.861234,1029.048680,Distribute Layer ID: 6f6e52e1
1674778.713032,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,8.949445,0.069918,"Evict VRAM -> RAM [Model: 76a20557, Layer: 793b1eae]"
1674778.813511,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,12.861234,0.100478,"Disk -> RAM [Model: 76a20557, Layer: 6f6e52e1]"
1674778.913989,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,12.861234,0.100478,"RAM -> VRAM [Model: 76a20557, Layer: 6f6e52e1]"
1674778.963989,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1674779.121989,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1675625.270655,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,10.574983,846.148666,Distribute Layer ID: 5be75220
1675625.353272,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,10.574983,0.082617,"Disk -> RAM [Model: 76a20557, Layer: 5be75220]"
1675625.435889,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,10.574983,0.082617,"RAM -> VRAM [Model: 76a20557, Layer: 5be75220]"
1675625.485889,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1675625.643889,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1676495.172161,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,10.867228,869.528271,Distribute Layer ID: 2091ef5f
1676495.268690,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,12.355749,0.096529,"Evict VRAM -> RAM [Model: 76a20557, Layer: 22a680e8]"
1676495.353590,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,10.867228,0.084900,"Disk -> RAM [Model: 76a20557, Layer: 2091ef5f]"
1676495.438490,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,10.867228,0.084900,"RAM -> VRAM [Model: 76a20557, Layer: 2091ef5f]"
1676495.488490,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1676495.646490,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1676999.723011,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,6.299082,504.076520,Distribute Layer ID: 744ed430
1676999.792428,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,8.885404,0.069417,"Evict VRAM -> RAM [Model: 76a20557, Layer: 73c81b52]"
1676999.841639,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,6.299082,0.049212,"Disk -> RAM [Model: 76a20557, Layer: 744ed430]"
1676999.890851,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,6.299082,0.049212,"RAM -> VRAM [Model: 76a20557, Layer: 744ed430]"
1676999.940851,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1677000.098851,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1677644.447157,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,8.052479,644.348306,Distribute Layer ID: 66df155d
1677644.547636,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,12.861234,0.100478,"Evict VRAM -> RAM [Model: 76a20557, Layer: 6f6e52e1]"
1677644.610546,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,8.052479,0.062910,"Disk -> RAM [Model: 76a20557, Layer: 66df155d]"
1677644.673456,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,8.052479,0.062910,"RAM -> VRAM [Model: 76a20557, Layer: 66df155d]"
1677644.723456,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1677644.881456,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678408.365866,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,9.541680,763.484410,Distribute Layer ID: 1e636a20
1678408.448483,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,10.574983,0.082617,"Evict VRAM -> RAM [Model: 76a20557, Layer: 5be75220]"
1678408.523027,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,9.541680,0.074544,"Disk -> RAM [Model: 76a20557, Layer: 1e636a20]"
1678408.597572,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,9.541680,0.074544,"RAM -> VRAM [Model: 76a20557, Layer: 1e636a20]"
1678408.647572,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678408.805572,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1679033.627815,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,7.808403,624.822243,Distribute Layer ID: 6c8181db
1679033.688818,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,7.808403,0.061003,"Disk -> RAM [Model: 76a20557, Layer: 6c8181db]"
1679033.749821,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,7.808403,0.061003,"RAM -> VRAM [Model: 76a20557, Layer: 6c8181db]"
1679033.799821,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1679033.957821,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1679732.364500,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,8.728208,698.406679,Distribute Layer ID: 6ad7131d
1679732.413712,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,6.299082,0.049212,"Evict VRAM -> RAM [Model: 76a20557, Layer: 744ed430]"
1679732.481901,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,8.728208,0.068189,"Disk -> RAM [Model: 76a20557, Layer: 6ad7131d]"
1679732.550090,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,8.728208,0.068189,"RAM -> VRAM [Model: 76a20557, Layer: 6ad7131d]"
1679732.600090,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1679732.758090,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1679732.916090,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1679733.074090,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1713871.365582,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,client_9,coordinator_0,NET_TRANSFER,426.726769,34138.291493,Upload Model Weights
1714448.823800,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,coordinator_0,worker_2,NET_TRANSFER,7.216353,577.458217,Distribute Layer ID: 7d5ed50a
1714448.898344,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_2,worker_2,MEM_MOVE,9.541680,0.074544,"Evict VRAM -> RAM [Model: 76a20557, Layer: 1e636a20]"
1714448.954722,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_2,worker_2,DISK_LOAD,7.216353,0.056378,"Disk -> RAM [Model: 21c262ab, Layer: 7d5ed50a]"
1714449.011100,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_2,worker_2,MEM_MOVE,7.216353,0.056378,"RAM -> VRAM [Model: 21c262ab, Layer: 7d5ed50a]"
1714449.061100,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1714449.219100,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1715467.173757,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,coordinator_0,worker_3,NET_TRANSFER,12.722558,1017.954657,Distribute Layer ID: 7e5037b5
1715467.234760,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_3,worker_3,MEM_MOVE,7.808403,0.061003,"Evict VRAM -> RAM [Model: 76a20557, Layer: 6c8181db]"
1715467.319660,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_3,worker_3,MEM_MOVE,10.867228,0.084900,"Evict VRAM -> RAM [Model: 76a20557, Layer: 2091ef5f]"
1715467.419055,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_3,worker_3,DISK_LOAD,12.722558,0.099395,"Disk -> RAM [Model: 21c262ab, Layer: 7e5037b5]"
1715467.518450,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_3,worker_3,MEM_MOVE,12.722558,0.099395,"RAM -> VRAM [Model: 21c262ab, Layer: 7e5037b5]"
1715467.568450,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1715467.726450,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1716228.102480,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,coordinator_0,worker_4,NET_TRANSFER,9.502825,760.376030,Distribute Layer ID: 2e799e4a
1716228.170669,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_4,worker_4,MEM_MOVE,8.728208,0.068189,"Evict VRAM -> RAM [Model: 76a20557, Layer: 6ad7131d]"
1716228.244910,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_4,worker_4,DISK_LOAD,9.502825,0.074241,"Disk -> RAM [Model: 21c262ab, Layer: 2e799e4a]"
1716228.319151,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_4,worker_4,MEM_MOVE,9.502825,0.074241,"RAM -> VRAM [Model: 21c262ab, Layer: 2e799e4a]"
1716228.369151,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1716228.527151,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717279.278424,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,coordinator_0,worker_1,NET_TRANSFER,13.132516,1050.751273,Distribute Layer ID: 925c51cb
1717279.341334,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_1,worker_1,MEM_MOVE,8.052479,0.062910,"Evict VRAM -> RAM [Model: 76a20557, Layer: 66df155d]"
1717279.443932,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_1,worker_1,DISK_LOAD,13.132516,0.102598,"Disk -> RAM [Model: 21c262ab, Layer: 925c51cb]"
1717279.546530,9002,21c262ab-93bd-49b7-b292-861f1ee2f1f8,worker_1,worker_1,MEM_MOVE,13.132516,0.102598,"RAM -> VRAM [Model: 21c262ab, Layer: 925c51cb]"
