VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
156221.416871,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_1,worker_1,MEM_MOVE,14.305126,0.111759,"RAM -> VRAM [Model: 7c7c9e6e, Layer: ebd5d23f]"
156221.466871,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156221.624871,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156822.871996,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,coordinator_0,worker_2,NET_TRANSFER,7.513714,601.247125,Distribute Layer ID: d435261a
156822.930697,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_2,worker_2,DISK_LOAD,7.513714,0.058701,"Disk -> RAM [Model: 7c7c9e6e, Layer: d435261a]"
156822.989398,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_2,worker_2,MEM_MOVE,7.513714,0.058701,"RAM -> VRAM [Model: 7c7c9e6e, Layer: d435261a]"
156823.039398,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156823.197398,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157644.927821,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,coordinator_0,worker_3,NET_TRANSFER,10.269755,821.730423,Distribute Layer ID: 9bcd68a0
157645.008054,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_3,worker_3,DISK_LOAD,10.269755,0.080232,"Disk -> RAM [Model: 7c7c9e6e, Layer: 9bcd68a0]"
157645.088286,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_3,worker_3,MEM_MOVE,10.269755,0.080232,"RAM -> VRAM [Model: 7c7c9e6e, Layer: 9bcd68a0]"
157645.138286,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157645.296286,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158604.239482,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,coordinator_0,worker_4,NET_TRANSFER,11.984915,958.943196,Distribute Layer ID: a9da07ae
158604.333114,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_4,worker_4,DISK_LOAD,11.984915,0.093632,"Disk -> RAM [Model: 7c7c9e6e, Layer: a9da07ae]"
158604.426746,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_4,worker_4,MEM_MOVE,11.984915,0.093632,"RAM -> VRAM [Model: 7c7c9e6e, Layer: a9da07ae]"
158604.476746,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158604.634746,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158604.792746,6002,3a2d591a-6014-4231-99d4-a09e444aae67,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
158604.950746,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
202067.429722,6002,3a2d591a-6014-4231-99d4-a09e444aae67,client_6,coordinator_0,NET_TRANSFER,543.279112,43462.478975,Upload Model Weights
202605.187423,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_3,NET_TRANSFER,6.720096,537.757701,Distribute Layer ID: 7b365419
202605.239923,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,DISK_LOAD,6.720096,0.052501,"Disk -> RAM [Model: 3a2d591a, Layer: 7b365419]"
202605.292424,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,MEM_MOVE,6.720096,0.052501,"RAM -> VRAM [Model: 3a2d591a, Layer: 7b365419]"
202605.342424,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202605.500424,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203252.861860,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_4,NET_TRANSFER,8.090143,647.361436,Distribute Layer ID: 7fa347c3
203252.925064,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,DISK_LOAD,8.090143,0.063204,"Disk -> RAM [Model: 3a2d591a, Layer: 7fa347c3]"
203252.988268,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,MEM_MOVE,8.090143,0.063204,"RAM -> VRAM [Model: 3a2d591a, Layer: 7fa347c3]"
203253.038268,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203253.196268,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203661.581515,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_1,NET_TRANSFER,5.102941,408.385247,Distribute Layer ID: 3527e86f
203661.621381,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,DISK_LOAD,5.102941,0.039867,"Disk -> RAM [Model: 3a2d591a, Layer: 3527e86f]"
203661.661248,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,MEM_MOVE,5.102941,0.039867,"RAM -> VRAM [Model: 3a2d591a, Layer: 3527e86f]"
203661.711248,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203661.869248,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204875.250593,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_2,NET_TRANSFER,15.165392,1213.381344,Distribute Layer ID: 8f1ddadb
204875.369072,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,DISK_LOAD,15.165392,0.118480,"Disk -> RAM [Model: 3a2d591a, Layer: 8f1ddadb]"
204875.487552,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,MEM_MOVE,15.165392,0.118480,"RAM -> VRAM [Model: 3a2d591a, Layer: 8f1ddadb]"
204875.537552,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204875.695552,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205482.215507,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_3,NET_TRANSFER,7.579624,606.519955,Distribute Layer ID: a350f89a
205482.274722,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,DISK_LOAD,7.579624,0.059216,"Disk -> RAM [Model: 3a2d591a, Layer: a350f89a]"
205482.333938,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,MEM_MOVE,7.579624,0.059216,"RAM -> VRAM [Model: 3a2d591a, Layer: a350f89a]"
205482.383938,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205482.541938,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206133.106674,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_4,NET_TRANSFER,8.130184,650.564736,Distribute Layer ID: ce168107
206133.170191,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,DISK_LOAD,8.130184,0.063517,"Disk -> RAM [Model: 3a2d591a, Layer: ce168107]"
206133.233708,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,MEM_MOVE,8.130184,0.063517,"RAM -> VRAM [Model: 3a2d591a, Layer: ce168107]"
206133.283708,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206133.441708,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206754.080901,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_1,NET_TRANSFER,7.756115,620.639193,Distribute Layer ID: 85c3aaff
206754.141496,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,DISK_LOAD,7.756115,0.060595,"Disk -> RAM [Model: 3a2d591a, Layer: 85c3aaff]"
206754.202090,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,MEM_MOVE,7.756115,0.060595,"RAM -> VRAM [Model: 3a2d591a, Layer: 85c3aaff]"
206754.252090,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206754.410090,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207206.202787,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_2,NET_TRANSFER,5.645534,451.792697,Distribute Layer ID: 05ce902d
207206.246893,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,DISK_LOAD,5.645534,0.044106,"Disk -> RAM [Model: 3a2d591a, Layer: 05ce902d]"
207206.290999,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,MEM_MOVE,5.645534,0.044106,"RAM -> VRAM [Model: 3a2d591a, Layer: 05ce902d]"
207206.340999,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207206.498999,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208083.753307,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_3,NET_TRANSFER,10.963804,877.254308,Distribute Layer ID: 2a4500a0
208083.838961,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,DISK_LOAD,10.963804,0.085655,"Disk -> RAM [Model: 3a2d591a, Layer: 2a4500a0]"
208083.924616,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,MEM_MOVE,10.963804,0.085655,"RAM -> VRAM [Model: 3a2d591a, Layer: 2a4500a0]"
208083.974616,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208084.132616,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208700.428160,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_4,NET_TRANSFER,7.701819,616.295544,Distribute Layer ID: 00a795fe
208700.488330,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,DISK_LOAD,7.701819,0.060170,"Disk -> RAM [Model: 3a2d591a, Layer: 00a795fe]"
208700.548501,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,MEM_MOVE,7.701819,0.060170,"RAM -> VRAM [Model: 3a2d591a, Layer: 00a795fe]"
208700.598501,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208700.756501,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209404.859762,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_1,NET_TRANSFER,8.799416,704.103261,Distribute Layer ID: 5fa6327a
209404.928507,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,DISK_LOAD,8.799416,0.068745,"Disk -> RAM [Model: 3a2d591a, Layer: 5fa6327a]"
209404.997253,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,MEM_MOVE,8.799416,0.068745,"RAM -> VRAM [Model: 3a2d591a, Layer: 5fa6327a]"
209405.047253,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209405.205253,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210167.861772,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_2,NET_TRANSFER,9.531331,762.656519,Distribute Layer ID: 8a9315ef
210167.936236,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,DISK_LOAD,9.531331,0.074464,"Disk -> RAM [Model: 3a2d591a, Layer: 8a9315ef]"
210168.010699,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,MEM_MOVE,9.531331,0.074464,"RAM -> VRAM [Model: 3a2d591a, Layer: 8a9315ef]"
210168.060699,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210168.218699,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210796.401271,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_3,NET_TRANSFER,7.850407,628.182572,Distribute Layer ID: 1ea4f8a2
210796.462603,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,DISK_LOAD,7.850407,0.061331,"Disk -> RAM [Model: 3a2d591a, Layer: 1ea4f8a2]"
210796.523934,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,MEM_MOVE,7.850407,0.061331,"RAM -> VRAM [Model: 3a2d591a, Layer: 1ea4f8a2]"
210796.573934,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210796.731934,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211910.358883,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_4,NET_TRANSFER,13.918462,1113.626949,Distribute Layer ID: f09a06dc
211910.516883,9002,a90eb748-0704-4021-887f-fa31e7fe772e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211910.674883,10003,e6d47b9e-33de-4abb-a92f-14da4ba89180,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211910.832883,10004,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211910.990883,7004,3a2d591a-6014-4231-99d4-a09e444aae67,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211911.148883,9000,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211911.306883,6003,61ab73b5-ac6b-4eee-9a76-98055658046f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211911.464883,8001,72556b29-0e8a-47bc-91c0-61e53785260c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211911.622883,9001,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211911.780883,9001,a90eb748-0704-4021-887f-fa31e7fe772e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211911.938883,9001,7c913843-0bf2-48e4-8a39-dee373239f47,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211912.096883,10002,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211912.254883,9003,c172ad68-a3d0-4c67-aacb-79a9719749b8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211912.412883,10005,7c913843-0bf2-48e4-8a39-dee373239f47,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211912.570883,7009,296d6573-25cf-44c1-9921-7ba7bd15e2c3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211912.728883,7008,7c913843-0bf2-48e4-8a39-dee373239f47,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211912.886883,7008,c767f126-e105-4a7e-98cb-2975912d383e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211913.044883,7008,3a2d591a-6014-4231-99d4-a09e444aae67,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211913.153621,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,DISK_LOAD,13.918462,0.108738,"Disk -> RAM [Model: 3a2d591a, Layer: f09a06dc]"
211913.262359,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,MEM_MOVE,13.918462,0.108738,"RAM -> VRAM [Model: 3a2d591a, Layer: f09a06dc]"
211913.312359,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211913.470359,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211913.628359,7010,2e4b31ed-a01d-412d-b97f-50256978e478,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211913.786359,7009,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211913.944359,7009,b3fc089c-d066-4802-a640-495a897d8b98,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211914.102359,7009,15b7f562-1d50-430a-91a4-56579dedbdbe,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211914.260359,9003,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211914.418359,7011,60ee50ab-a0fa-4289-8131-a3b795749a3c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211914.576359,7010,7c913843-0bf2-48e4-8a39-dee373239f47,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211914.734359,7010,15b7f562-1d50-430a-91a4-56579dedbdbe,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211914.892359,7010,72556b29-0e8a-47bc-91c0-61e53785260c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211915.050359,7011,03054ed3-ff09-43ec-a763-62204ba5a55d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211915.208359,8004,788f0bff-2c7c-43f3-8384-65d1bbb61f05,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211915.366359,9004,03054ed3-ff09-43ec-a763-62204ba5a55d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211915.524359,9004,3b3c10b6-8aa6-4a0f-9817-3f30b80d6b61,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211915.682359,9004,2f2107fa-2562-476d-b736-a5f0cd5dbcac,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211915.840359,10006,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211915.998359,10006,72556b29-0e8a-47bc-91c0-61e53785260c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211916.156359,10006,e6d47b9e-33de-4abb-a92f-14da4ba89180,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211916.314359,1003,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211916.472359,2002,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211916.630359,2002,8ace4f13-e82d-4c25-88f3-06415df0e006,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211916.788359,2002,788f0bff-2c7c-43f3-8384-65d1bbb61f05,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211916.946359,3002,e6d47b9e-33de-4abb-a92f-14da4ba89180,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211917.104359,3002,0ccce3da-6470-4db0-a9f4-28f1419f6bf8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211917.262359,3002,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211917.420359,4002,788f0bff-2c7c-43f3-8384-65d1bbb61f05,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211917.578359,4002,48283dca-515c-4d16-a80a-a855326aa808,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211917.736359,5003,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211917.894359,7012,9d25bfd5-8b73-4205-9522-f9c8b782020d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211918.052359,8005,2364e6b9-7918-4e32-a696-46179ef1c6af,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211918.210359,9005,2e4b31ed-a01d-412d-b97f-50256978e478,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211918.368359,10007,c172ad68-a3d0-4c67-aacb-79a9719749b8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211918.526359,1004,4aff0439-2642-46f8-bb2e-c8001d9ee466,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
212786.511729,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_1,NET_TRANSFER,10.847942,867.985371,Distribute Layer ID: 0fd34dc4
212786.669729,2004,61ab73b5-ac6b-4eee-9a76-98055658046f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
212786.754479,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,DISK_LOAD,10.847942,0.084750,"Disk -> RAM [Model: 3a2d591a, Layer: 0fd34dc4]"
212786.839229,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,MEM_MOVE,10.847942,0.084750,"RAM -> VRAM [Model: 3a2d591a, Layer: 0fd34dc4]"
212786.889229,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212787.047229,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213192.135326,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_2,NET_TRANSFER,5.061726,405.088097,Distribute Layer ID: dbd1c842
213192.174870,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,DISK_LOAD,5.061726,0.039545,"Disk -> RAM [Model: 3a2d591a, Layer: dbd1c842]"
213192.214415,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,MEM_MOVE,5.061726,0.039545,"RAM -> VRAM [Model: 3a2d591a, Layer: dbd1c842]"
213192.264415,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213192.422415,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214064.704426,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_3,NET_TRANSFER,10.901650,872.282011,Distribute Layer ID: e64c179a
214064.789595,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,DISK_LOAD,10.901650,0.085169,"Disk -> RAM [Model: 3a2d591a, Layer: e64c179a]"
214064.874764,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,MEM_MOVE,10.901650,0.085169,"RAM -> VRAM [Model: 3a2d591a, Layer: e64c179a]"
214064.924764,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214065.082764,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215049.719835,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_4,NET_TRANSFER,12.306088,984.637071,Distribute Layer ID: f9bb2c59
215049.815977,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,DISK_LOAD,12.306088,0.096141,"Disk -> RAM [Model: 3a2d591a, Layer: f9bb2c59]"
215049.912118,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,MEM_MOVE,12.306088,0.096141,"RAM -> VRAM [Model: 3a2d591a, Layer: f9bb2c59]"
215049.962118,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215050.120118,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215444.765946,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_1,NET_TRANSFER,4.931198,394.645828,Distribute Layer ID: 91e81a07
215444.923946,3003,4aff0439-2642-46f8-bb2e-c8001d9ee466,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
215445.081946,4003,b3fc089c-d066-4802-a640-495a897d8b98,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
215445.120471,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,DISK_LOAD,4.931198,0.038525,"Disk -> RAM [Model: 3a2d591a, Layer: 91e81a07]"
215445.158996,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,MEM_MOVE,4.931198,0.038525,"RAM -> VRAM [Model: 3a2d591a, Layer: 91e81a07]"
215445.316996,5004,7c913843-0bf2-48e4-8a39-dee373239f47,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
215445.366996,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215445.524996,6002,3a2d591a-6014-4231-99d4-a09e444aae67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216606.836542,6002,3a2d591a-6014-4231-99d4-a09e444aae67,coordinator_0,worker_2,NET_TRANSFER,14.514519,1161.311546,Distribute Layer ID: 3856e771
