VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
156142.446223,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,MEM_MOVE,15.258361,0.119206,"RAM -> VRAM [Model: f93c9e10, Layer: 4a3eef62]"
156142.496223,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156142.654223,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156829.316222,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_1,NET_TRANSFER,8.581400,686.661999,Distribute Layer ID: ce1aeafa
156829.383264,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,DISK_LOAD,8.581400,0.067042,"Disk -> RAM [Model: f93c9e10, Layer: ce1aeafa]"
156829.450306,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,MEM_MOVE,8.581400,0.067042,"RAM -> VRAM [Model: f93c9e10, Layer: ce1aeafa]"
156829.500306,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156829.658306,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157190.855313,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_2,NET_TRANSFER,4.513088,361.197007,Distribute Layer ID: 78c61804
157191.013313,10009,3db7f767-98a4-4dfc-b11e-faf493eac723,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
157191.048572,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,DISK_LOAD,4.513088,0.035258,"Disk -> RAM [Model: f93c9e10, Layer: 78c61804]"
157191.083830,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,MEM_MOVE,4.513088,0.035258,"RAM -> VRAM [Model: f93c9e10, Layer: 78c61804]"
157191.133830,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157191.291830,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158107.179125,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_3,NET_TRANSFER,11.446716,915.887295,Distribute Layer ID: 5e644d4e
158107.268552,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,DISK_LOAD,11.446716,0.089427,"Disk -> RAM [Model: f93c9e10, Layer: 5e644d4e]"
158107.357980,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,MEM_MOVE,11.446716,0.089427,"RAM -> VRAM [Model: f93c9e10, Layer: 5e644d4e]"
158107.407980,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158107.565980,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158515.765612,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_4,NET_TRANSFER,5.100620,408.199632,Distribute Layer ID: 9c4eb4e2
158515.805461,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,DISK_LOAD,5.100620,0.039849,"Disk -> RAM [Model: f93c9e10, Layer: 9c4eb4e2]"
158515.845309,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,MEM_MOVE,5.100620,0.039849,"RAM -> VRAM [Model: f93c9e10, Layer: 9c4eb4e2]"
158515.895309,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158516.053309,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159070.018094,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_1,NET_TRANSFER,6.922685,553.964784,Distribute Layer ID: 0ac618cd
159070.072177,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,DISK_LOAD,6.922685,0.054083,"Disk -> RAM [Model: f93c9e10, Layer: 0ac618cd]"
159070.126261,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,MEM_MOVE,6.922685,0.054083,"RAM -> VRAM [Model: f93c9e10, Layer: 0ac618cd]"
159070.176261,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159070.334261,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159070.492261,1010,bfa5687c-8119-4eeb-a5c1-024958a11a7d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159070.650261,8009,480c4c70-259d-4663-8f3e-39f226c6ee99,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159070.808261,4009,8ea3e71b-474e-4b05-a4da-1f74b3da0a18,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159070.966261,10009,8637884f-0d6e-4468-ac67-54430e033969,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159071.124261,5008,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159071.282261,5007,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159071.440261,4010,ed425821-af91-4aab-a765-45d0323dbd0a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159071.598261,5009,8637884f-0d6e-4468-ac67-54430e033969,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159071.756261,5009,5725ef54-9877-47a9-a1b0-f76ce4cdd2d0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159071.914261,8010,5725ef54-9877-47a9-a1b0-f76ce4cdd2d0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159072.072261,1010,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159764.715876,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_2,NET_TRANSFER,8.656170,692.643616,Distribute Layer ID: df265c83
159764.783503,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,DISK_LOAD,8.656170,0.067626,"Disk -> RAM [Model: f93c9e10, Layer: df265c83]"
159764.851129,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,MEM_MOVE,8.656170,0.067626,"RAM -> VRAM [Model: f93c9e10, Layer: df265c83]"
159764.901129,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159765.059129,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160743.544716,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_3,NET_TRANSFER,12.229195,978.485587,Distribute Layer ID: 4f41b64f
160743.640257,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,DISK_LOAD,12.229195,0.095541,"Disk -> RAM [Model: f93c9e10, Layer: 4f41b64f]"
160743.735797,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,MEM_MOVE,12.229195,0.095541,"RAM -> VRAM [Model: f93c9e10, Layer: 4f41b64f]"
160743.785797,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160743.943797,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160744.101797,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160744.259797,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
202548.258125,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_10,coordinator_0,NET_TRANSFER,522.548104,41803.998327,Upload Model Weights
203590.206191,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_3,NET_TRANSFER,13.022476,1041.948067,Distribute Layer ID: badabbef
203590.307929,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,DISK_LOAD,13.022476,0.101738,"Disk -> RAM [Model: de20d7b8, Layer: badabbef]"
203590.409668,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,MEM_MOVE,13.022476,0.101738,"RAM -> VRAM [Model: de20d7b8, Layer: badabbef]"
203590.459668,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203590.617668,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204439.397354,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_4,NET_TRANSFER,10.607871,848.779687,Distribute Layer ID: afa91baf
204439.480228,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,DISK_LOAD,10.607871,0.082874,"Disk -> RAM [Model: de20d7b8, Layer: afa91baf]"
204439.563102,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,MEM_MOVE,10.607871,0.082874,"RAM -> VRAM [Model: de20d7b8, Layer: afa91baf]"
204439.613102,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204439.771102,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205181.350689,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_1,NET_TRANSFER,9.267870,741.579587,Distribute Layer ID: 7859fbab
205181.423094,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,DISK_LOAD,9.267870,0.072405,"Disk -> RAM [Model: de20d7b8, Layer: 7859fbab]"
205181.495500,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,MEM_MOVE,9.267870,0.072405,"RAM -> VRAM [Model: de20d7b8, Layer: 7859fbab]"
205181.545500,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205181.703500,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205746.036221,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_2,NET_TRANSFER,7.052284,564.332721,Distribute Layer ID: 937724bc
205746.091317,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,DISK_LOAD,7.052284,0.055096,"Disk -> RAM [Model: de20d7b8, Layer: 937724bc]"
205746.146413,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,MEM_MOVE,7.052284,0.055096,"RAM -> VRAM [Model: de20d7b8, Layer: 937724bc]"
205746.196413,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205746.354413,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206493.272066,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_3,NET_TRANSFER,9.334596,746.917654,Distribute Layer ID: 65822a2c
206493.344993,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,DISK_LOAD,9.334596,0.072927,"Disk -> RAM [Model: de20d7b8, Layer: 65822a2c]"
206493.417919,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,MEM_MOVE,9.334596,0.072927,"RAM -> VRAM [Model: de20d7b8, Layer: 65822a2c]"
206493.467919,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206493.625919,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207290.200740,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_4,NET_TRANSFER,9.955310,796.574821,Distribute Layer ID: 8adbe7c2
207290.278516,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,DISK_LOAD,9.955310,0.077776,"Disk -> RAM [Model: de20d7b8, Layer: 8adbe7c2]"
207290.356292,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,MEM_MOVE,9.955310,0.077776,"RAM -> VRAM [Model: de20d7b8, Layer: 8adbe7c2]"
207290.406292,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207290.564292,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208229.310389,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_1,NET_TRANSFER,11.732451,938.746097,Distribute Layer ID: 94085986
208229.402049,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,DISK_LOAD,11.732451,0.091660,"Disk -> RAM [Model: de20d7b8, Layer: 94085986]"
208229.493709,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,MEM_MOVE,11.732451,0.091660,"RAM -> VRAM [Model: de20d7b8, Layer: 94085986]"
208229.543709,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208229.701709,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209064.372229,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_2,NET_TRANSFER,10.431507,834.670520,Distribute Layer ID: 5e868988
209064.453725,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,DISK_LOAD,10.431507,0.081496,"Disk -> RAM [Model: de20d7b8, Layer: 5e868988]"
209064.535221,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,MEM_MOVE,10.431507,0.081496,"RAM -> VRAM [Model: de20d7b8, Layer: 5e868988]"
209064.585221,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209064.743221,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209988.736030,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_3,NET_TRANSFER,11.548035,923.992808,Distribute Layer ID: 5c88b39b
209988.826249,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,DISK_LOAD,11.548035,0.090219,"Disk -> RAM [Model: de20d7b8, Layer: 5c88b39b]"
209988.916468,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,MEM_MOVE,11.548035,0.090219,"RAM -> VRAM [Model: de20d7b8, Layer: 5c88b39b]"
209988.966468,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209989.124468,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211125.020016,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_4,NET_TRANSFER,14.196819,1135.895548,Distribute Layer ID: 4460c20d
211125.130929,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,DISK_LOAD,14.196819,0.110913,"Disk -> RAM [Model: de20d7b8, Layer: 4460c20d]"
211125.241842,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,MEM_MOVE,14.196819,0.110913,"RAM -> VRAM [Model: de20d7b8, Layer: 4460c20d]"
211125.291842,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211125.449842,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212118.631972,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_1,NET_TRANSFER,12.412902,993.182130,Distribute Layer ID: e134fd88
212118.728948,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,DISK_LOAD,12.412902,0.096976,"Disk -> RAM [Model: de20d7b8, Layer: e134fd88]"
212118.825924,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,MEM_MOVE,12.412902,0.096976,"RAM -> VRAM [Model: de20d7b8, Layer: e134fd88]"
212118.875924,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212119.033924,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213047.009091,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_2,NET_TRANSFER,11.597815,927.975167,Distribute Layer ID: 44bf87f5
213047.099699,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,DISK_LOAD,11.597815,0.090608,"Disk -> RAM [Model: de20d7b8, Layer: 44bf87f5]"
213047.190307,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,MEM_MOVE,11.597815,0.090608,"RAM -> VRAM [Model: de20d7b8, Layer: 44bf87f5]"
213047.240307,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213047.398307,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213883.649553,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_3,NET_TRANSFER,10.451266,836.251247,Distribute Layer ID: 64cc2a39
213883.731204,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,DISK_LOAD,10.451266,0.081651,"Disk -> RAM [Model: de20d7b8, Layer: 64cc2a39]"
213883.812854,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,MEM_MOVE,10.451266,0.081651,"RAM -> VRAM [Model: de20d7b8, Layer: 64cc2a39]"
213883.862854,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213884.020854,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214577.828517,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_4,NET_TRANSFER,8.670721,693.807663,Distribute Layer ID: 9f9172fd
214577.896257,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,DISK_LOAD,8.670721,0.067740,"Disk -> RAM [Model: de20d7b8, Layer: 9f9172fd]"
214577.963997,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,MEM_MOVE,8.670721,0.067740,"RAM -> VRAM [Model: de20d7b8, Layer: 9f9172fd]"
214578.013997,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214578.171997,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215552.045140,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_1,NET_TRANSFER,12.171539,973.873143,Distribute Layer ID: 474cfc4e
215552.140231,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,DISK_LOAD,12.171539,0.095090,"Disk -> RAM [Model: de20d7b8, Layer: 474cfc4e]"
215552.235321,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,MEM_MOVE,12.171539,0.095090,"RAM -> VRAM [Model: de20d7b8, Layer: 474cfc4e]"
215552.285321,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215552.443321,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216070.554553,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_2,NET_TRANSFER,6.474515,518.111232,Distribute Layer ID: 1d1e232f
216070.605135,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,DISK_LOAD,6.474515,0.050582,"Disk -> RAM [Model: de20d7b8, Layer: 1d1e232f]"
216070.655717,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,MEM_MOVE,6.474515,0.050582,"RAM -> VRAM [Model: de20d7b8, Layer: 1d1e232f]"
216070.705717,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216070.863717,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216712.720403,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_3,NET_TRANSFER,8.021334,641.856686,Distribute Layer ID: fe668722
216712.878403,7009,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216713.036403,9010,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216713.194403,9010,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216713.352403,9009,480c4c70-259d-4663-8f3e-39f226c6ee99,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216713.510403,9009,aa533ade-7daf-4904-9a7b-9052edf46845,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216713.668403,7009,8637884f-0d6e-4468-ac67-54430e033969,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216713.826403,4010,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216713.984403,3009,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216714.142403,6010,480c4c70-259d-4663-8f3e-39f226c6ee99,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216714.300403,6010,6af9276f-f4d9-4147-8c4e-d29d27fba369,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216714.458403,6010,26006bfc-777c-405c-9b10-6d6632a93a71,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216714.616403,2009,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216714.774403,2009,480c4c70-259d-4663-8f3e-39f226c6ee99,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216714.932403,2009,8bb40b9c-7854-47b1-afdb-7f0e1c29ae67,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216715.090403,3009,480c4c70-259d-4663-8f3e-39f226c6ee99,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216715.248403,3009,48dee09d-ac94-47c4-a61c-abbf445ef181,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216715.311070,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,DISK_LOAD,8.021334,0.062667,"Disk -> RAM [Model: de20d7b8, Layer: fe668722]"
216715.373737,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,MEM_MOVE,8.021334,0.062667,"RAM -> VRAM [Model: de20d7b8, Layer: fe668722]"
216715.531737,1011,0c1fc2ee-15e1-4bb9-86dd-8c99bb4e6ec1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216715.689737,8010,8637884f-0d6e-4468-ac67-54430e033969,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216715.847737,8010,9fbef845-968f-4959-9de6-5564e242c715,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216716.005737,8010,45248c15-936d-47ae-9076-3e75ba6e591f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
216716.055737,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216716.213737,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216716.371737,5010,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
217484.024366,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_4,NET_TRANSFER,9.593783,767.652629,Distribute Layer ID: 6ea7e6ab
217484.099317,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,DISK_LOAD,9.593783,0.074951,"Disk -> RAM [Model: de20d7b8, Layer: 6ea7e6ab]"
217484.174269,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,MEM_MOVE,9.593783,0.074951,"RAM -> VRAM [Model: de20d7b8, Layer: 6ea7e6ab]"
217484.224269,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217484.382269,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218418.542211,10010,de20d7b8-45f1-4adb-b7ee-ec73517395da,coordinator_0,worker_1,NET_TRANSFER,11.675124,934.159943,Distribute Layer ID: 0dbc42dc
