VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1133261.462203,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,7.535498,602.989831,Distribute Layer ID: 9586b360
1133261.521074,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,7.535498,0.058871,"Disk -> RAM [Model: 54e22dfa, Layer: 9586b360]"
1133261.579945,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,7.535498,0.058871,"RAM -> VRAM [Model: 54e22dfa, Layer: 9586b360]"
1133261.629945,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1133261.787945,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134038.551083,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,9.707664,776.763139,Distribute Layer ID: 968fead3
1134038.645129,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,12.037825,0.094046,"Evict VRAM -> RAM [Model: 54e22dfa, Layer: 2ff70b0c]"
1134038.720970,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,9.707664,0.075841,"Disk -> RAM [Model: 54e22dfa, Layer: 968fead3]"
1134038.796811,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,9.707664,0.075841,"RAM -> VRAM [Model: 54e22dfa, Layer: 968fead3]"
1134038.846811,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134039.004811,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134930.498179,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,11.141792,891.493368,Distribute Layer ID: f6ebbf21
1134930.562262,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,8.202556,0.064082,"Evict VRAM -> RAM [Model: 80790d4a, Layer: e849ef03]"
1134930.649307,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,11.141792,0.087045,"Disk -> RAM [Model: 54e22dfa, Layer: f6ebbf21]"
1134930.736352,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,11.141792,0.087045,"RAM -> VRAM [Model: 54e22dfa, Layer: f6ebbf21]"
1134930.786352,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134930.944352,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1135929.345814,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_2,NET_TRANSFER,12.478143,998.401462,Distribute Layer ID: f79d33b6
1135929.398369,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,6.727013,0.052555,"Evict VRAM -> RAM [Model: 54e22dfa, Layer: c843ac86]"
1135929.495855,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,DISK_LOAD,12.478143,0.097485,"Disk -> RAM [Model: 54e22dfa, Layer: f79d33b6]"
1135929.593340,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,12.478143,0.097485,"RAM -> VRAM [Model: 54e22dfa, Layer: f79d33b6]"
1135929.643340,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1135929.801340,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136484.108882,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,6.926969,554.307542,Distribute Layer ID: 487851e9
1136484.150892,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,5.377219,0.042010,"Evict VRAM -> RAM [Model: 78705f18, Layer: e872ffe2]"
1136484.191581,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,5.208211,0.040689,"Evict VRAM -> RAM [Model: f7341fbb, Layer: b176e61a]"
1136484.245698,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,6.926969,0.054117,"Disk -> RAM [Model: 54e22dfa, Layer: 487851e9]"
1136484.299815,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,6.926969,0.054117,"RAM -> VRAM [Model: 54e22dfa, Layer: 487851e9]"
1136484.349815,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136484.507815,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136957.414966,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,5.909464,472.907151,Distribute Layer ID: b8e41311
1136957.481485,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,8.514328,0.066518,"Evict VRAM -> RAM [Model: 2e92103c, Layer: d2a52c21]"
1136957.527652,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,5.909464,0.046168,"Disk -> RAM [Model: 54e22dfa, Layer: b8e41311]"
1136957.573820,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,5.909464,0.046168,"RAM -> VRAM [Model: 54e22dfa, Layer: b8e41311]"
1136957.623820,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136957.781820,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138068.695288,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,13.884543,1110.913468,Distribute Layer ID: 3e54bdd3
1138068.780746,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,10.938502,0.085457,"Evict VRAM -> RAM [Model: 597996e3, Layer: 711efab6]"
1138068.889219,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,13.884543,0.108473,"Disk -> RAM [Model: 54e22dfa, Layer: 3e54bdd3]"
1138068.997692,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,13.884543,0.108473,"RAM -> VRAM [Model: 54e22dfa, Layer: 3e54bdd3]"
1138069.047692,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138069.205692,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138504.417766,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_2,NET_TRANSFER,5.438276,435.212075,Distribute Layer ID: 24b517d4
1138504.511382,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,11.982823,0.093616,"Evict VRAM -> RAM [Model: 2e92103c, Layer: 48865aa3]"
1138504.553869,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,DISK_LOAD,5.438276,0.042487,"Disk -> RAM [Model: 54e22dfa, Layer: 24b517d4]"
1138504.596355,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,5.438276,0.042487,"RAM -> VRAM [Model: 54e22dfa, Layer: 24b517d4]"
1138504.646355,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138504.804355,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139267.559184,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,9.532560,762.754829,Distribute Layer ID: e8c2e67f
1139267.653935,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,12.128151,0.094751,"Evict VRAM -> RAM [Model: f7341fbb, Layer: 5c80c024]"
1139267.728408,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,9.532560,0.074473,"Disk -> RAM [Model: 54e22dfa, Layer: e8c2e67f]"
1139267.802882,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,9.532560,0.074473,"RAM -> VRAM [Model: 54e22dfa, Layer: e8c2e67f]"
1139267.852882,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139268.010882,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140096.631211,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,10.355879,828.620330,Distribute Layer ID: cb28a736
1140096.709981,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,10.082490,0.078769,"Evict VRAM -> RAM [Model: d02e860b, Layer: a74d2dc5]"
1140096.790886,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,10.355879,0.080905,"Disk -> RAM [Model: 54e22dfa, Layer: cb28a736]"
1140096.871791,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,10.355879,0.080905,"RAM -> VRAM [Model: 54e22dfa, Layer: cb28a736]"
1140096.921791,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140097.079791,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140865.009937,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,9.597252,767.930145,Distribute Layer ID: 6e408e6a
1140865.107223,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,12.452649,0.097286,"Evict VRAM -> RAM [Model: 955a60bd, Layer: 3cdc1802]"
1140865.182202,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,9.597252,0.074979,"Disk -> RAM [Model: 54e22dfa, Layer: 6e408e6a]"
1140865.257180,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,9.597252,0.074979,"RAM -> VRAM [Model: 54e22dfa, Layer: 6e408e6a]"
1140865.307180,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140865.465180,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1142063.522992,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_2,NET_TRANSFER,14.973848,1198.057812,Distribute Layer ID: 3bf9c29f
1142063.573441,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,6.457395,0.050448,"Evict VRAM -> RAM [Model: 597996e3, Layer: eca2c24c]"
1142063.690424,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,DISK_LOAD,14.973848,0.116983,"Disk -> RAM [Model: 54e22dfa, Layer: 3bf9c29f]"
1142063.807407,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,14.973848,0.116983,"RAM -> VRAM [Model: 54e22dfa, Layer: 3bf9c29f]"
1142063.857407,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1142064.015407,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143262.700955,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,14.981694,1198.685548,Distribute Layer ID: 053f465b
1143262.751734,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,6.499753,0.050779,"Evict VRAM -> RAM [Model: 80790d4a, Layer: 326fb06c]"
1143262.836197,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,10.811311,0.084463,"Evict VRAM -> RAM [Model: f7341fbb, Layer: 92c0c68a]"
1143262.953242,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,14.981694,0.117044,"Disk -> RAM [Model: 54e22dfa, Layer: 053f465b]"
1143263.070286,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,14.981694,0.117044,"RAM -> VRAM [Model: 54e22dfa, Layer: 053f465b]"
1143263.120286,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143263.278286,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1144407.505990,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,14.300971,1144.227704,Distribute Layer ID: 0d4b68a4
1144407.624568,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,15.177956,0.118578,"Evict VRAM -> RAM [Model: 80790d4a, Layer: 94784c69]"
1144407.736295,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,14.300971,0.111726,"Disk -> RAM [Model: 54e22dfa, Layer: 0d4b68a4]"
1144407.848021,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,14.300971,0.111726,"RAM -> VRAM [Model: 54e22dfa, Layer: 0d4b68a4]"
1144407.898021,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1144408.056021,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1145384.594869,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,12.204861,976.538848,Distribute Layer ID: e8b25f37
1145384.697875,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,13.184814,0.103006,"Evict VRAM -> RAM [Model: 54e22dfa, Layer: 512af26d]"
1145384.793226,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,12.204861,0.095350,"Disk -> RAM [Model: 54e22dfa, Layer: e8b25f37]"
1145384.888576,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,12.204861,0.095350,"RAM -> VRAM [Model: 54e22dfa, Layer: e8b25f37]"
1145384.938576,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1145385.096576,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146305.428852,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_2,NET_TRANSFER,11.502278,920.332276,Distribute Layer ID: 77bf65bd
1146305.495505,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,8.531535,0.066653,"Evict VRAM -> RAM [Model: 54e22dfa, Layer: 380f3a57]"
1146305.576610,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,10.381501,0.081105,"Evict VRAM -> RAM [Model: 54e22dfa, Layer: 213da178]"
1146305.666472,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,DISK_LOAD,11.502278,0.089862,"Disk -> RAM [Model: 54e22dfa, Layer: 77bf65bd]"
1146305.756333,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,11.502278,0.089862,"RAM -> VRAM [Model: 54e22dfa, Layer: 77bf65bd]"
1146305.806333,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146305.964333,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146950.675126,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,8.057010,644.710792,Distribute Layer ID: 052c252a
1146950.738071,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,8.057010,0.062945,"Disk -> RAM [Model: 54e22dfa, Layer: 052c252a]"
1146950.801017,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,8.057010,0.062945,"RAM -> VRAM [Model: 54e22dfa, Layer: 052c252a]"
1146950.851017,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146951.009017,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1147556.188240,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,7.562865,605.179223,Distribute Layer ID: a592b19f
1147556.247324,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,7.562865,0.059085,"Disk -> RAM [Model: 54e22dfa, Layer: a592b19f]"
1147556.306409,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,7.562865,0.059085,"RAM -> VRAM [Model: 54e22dfa, Layer: a592b19f]"
1147556.356409,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147556.514409,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1148544.978959,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,12.353932,988.464550,Distribute Layer ID: 46a3e53d
1148545.066047,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,11.147225,0.087088,"Evict VRAM -> RAM [Model: d02e860b, Layer: 0d9b7abd]"
1148545.162562,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,12.353932,0.096515,"Disk -> RAM [Model: 54e22dfa, Layer: 46a3e53d]"
1148545.259077,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,12.353932,0.096515,"RAM -> VRAM [Model: 54e22dfa, Layer: 46a3e53d]"
1148545.309077,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1148545.467077,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149478.343555,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_2,NET_TRANSFER,11.659081,932.876478,Distribute Layer ID: 1575c241
1149478.400376,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,7.273103,0.056821,"Evict VRAM -> RAM [Model: cf81187f, Layer: f4fb42e2]"
1149478.491463,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,DISK_LOAD,11.659081,0.091087,"Disk -> RAM [Model: 54e22dfa, Layer: 1575c241]"
1149478.582549,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,11.659081,0.091087,"RAM -> VRAM [Model: 54e22dfa, Layer: 1575c241]"
1149478.632549,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149478.790549,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1150649.685963,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,14.634318,1170.895414,Distribute Layer ID: 9d6a8d68
1150649.779044,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,11.914420,0.093081,"Evict VRAM -> RAM [Model: f7341fbb, Layer: 701dbc55]"
1150649.848814,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,8.930495,0.069769,"Evict VRAM -> RAM [Model: 54e22dfa, Layer: 11eb3157]"
1150649.963144,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,14.634318,0.114331,"Disk -> RAM [Model: 54e22dfa, Layer: 9d6a8d68]"
1150650.077475,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,14.634318,0.114331,"RAM -> VRAM [Model: 54e22dfa, Layer: 9d6a8d68]"
1150650.127475,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1150650.285475,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1151191.686768,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,6.765641,541.401293,Distribute Layer ID: e124a997
1151191.791929,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,13.460663,0.105161,"Evict VRAM -> RAM [Model: 955a60bd, Layer: eec6a139]"
1151191.844786,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,6.765641,0.052857,"Disk -> RAM [Model: 54e22dfa, Layer: e124a997]"
1151191.897642,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,6.765641,0.052857,"RAM -> VRAM [Model: 54e22dfa, Layer: e124a997]"
1151191.947642,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1151192.105642,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152031.787291,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,10.494146,839.681649,Distribute Layer ID: 765c1d6d
1152031.892654,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,13.486460,0.105363,"Evict VRAM -> RAM [Model: 54e22dfa, Layer: 783c7653]"
1152031.974640,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,10.494146,0.081986,"Disk -> RAM [Model: 54e22dfa, Layer: 765c1d6d]"
1152032.056625,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,10.494146,0.081986,"RAM -> VRAM [Model: 54e22dfa, Layer: 765c1d6d]"
1152032.106625,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152032.264625,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152032.422625,2001,3dfa8291-9e34-4a29-b54c-073093410917,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1201009.444627,2001,3dfa8291-9e34-4a29-b54c-073093410917,client_2,coordinator_0,NET_TRANSFER,612.210900,48977.022002,Upload Model Weights
1201693.580194,2001,3dfa8291-9e34-4a29-b54c-073093410917,coordinator_0,worker_2,NET_TRANSFER,8.549820,684.135567,Distribute Layer ID: fa657890
1201693.670056,2001,3dfa8291-9e34-4a29-b54c-073093410917,worker_2,worker_2,MEM_MOVE,11.502278,0.089862,"Evict VRAM -> RAM [Model: 54e22dfa, Layer: 77bf65bd]"
1201693.736851,2001,3dfa8291-9e34-4a29-b54c-073093410917,worker_2,worker_2,DISK_LOAD,8.549820,0.066795,"Disk -> RAM [Model: 3dfa8291, Layer: fa657890]"
1201693.803647,2001,3dfa8291-9e34-4a29-b54c-073093410917,worker_2,worker_2,MEM_MOVE,8.549820,0.066795,"RAM -> VRAM [Model: 3dfa8291, Layer: fa657890]"
1201693.853647,2001,3dfa8291-9e34-4a29-b54c-073093410917,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201694.011647,2001,3dfa8291-9e34-4a29-b54c-073093410917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1202652.822262,2001,3dfa8291-9e34-4a29-b54c-073093410917,coordinator_0,worker_3,NET_TRANSFER,11.983258,958.810615,Distribute Layer ID: cdc97379
