VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58226.863844,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59269.509528,1002,037965b8-65a4-4108-935b-38a4af7f2164,coordinator_0,worker_1,NET_TRANSFER,13.031196,1042.645684,Distribute Layer ID: 8a499239
59269.611334,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_1,worker_1,DISK_LOAD,13.031196,0.101806,"Disk -> RAM [Model: 037965b8, Layer: 8a499239]"
59269.713140,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_1,worker_1,MEM_MOVE,13.031196,0.101806,"RAM -> VRAM [Model: 037965b8, Layer: 8a499239]"
59269.763140,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59269.921140,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60409.693225,1002,037965b8-65a4-4108-935b-38a4af7f2164,coordinator_0,worker_2,NET_TRANSFER,14.245276,1139.772084,Distribute Layer ID: 712c59d9
60409.804516,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_2,worker_2,DISK_LOAD,14.245276,0.111291,"Disk -> RAM [Model: 037965b8, Layer: 712c59d9]"
60409.915807,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_2,worker_2,MEM_MOVE,14.245276,0.111291,"RAM -> VRAM [Model: 037965b8, Layer: 712c59d9]"
60409.965807,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60410.123807,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61272.029676,1002,037965b8-65a4-4108-935b-38a4af7f2164,coordinator_0,worker_3,NET_TRANSFER,10.771948,861.905869,Distribute Layer ID: 8df0c2cd
61272.113832,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_3,worker_3,DISK_LOAD,10.771948,0.084156,"Disk -> RAM [Model: 037965b8, Layer: 8df0c2cd]"
61272.197987,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_3,worker_3,MEM_MOVE,10.771948,0.084156,"RAM -> VRAM [Model: 037965b8, Layer: 8df0c2cd]"
61272.247987,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61272.405987,1002,037965b8-65a4-4108-935b-38a4af7f2164,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61272.563987,10001,9ee48b8f-3875-488c-8128-95e3e022e355,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61272.721987,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
105571.875242,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,client_10,coordinator_0,NET_TRANSFER,553.737541,44299.153255,Upload Model Weights
106176.007352,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_4,NET_TRANSFER,7.549776,604.132110,Distribute Layer ID: aae18e83
106176.066335,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,DISK_LOAD,7.549776,0.058983,"Disk -> RAM [Model: c7961acf, Layer: aae18e83]"
106176.125317,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,MEM_MOVE,7.549776,0.058983,"RAM -> VRAM [Model: c7961acf, Layer: aae18e83]"
106176.175317,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106176.333317,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107257.828895,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_1,NET_TRANSFER,13.516820,1081.495578,Distribute Layer ID: a7800a0d
107257.934495,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,DISK_LOAD,13.516820,0.105600,"Disk -> RAM [Model: c7961acf, Layer: a7800a0d]"
107258.040095,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,MEM_MOVE,13.516820,0.105600,"RAM -> VRAM [Model: c7961acf, Layer: a7800a0d]"
107258.090095,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107258.248095,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108081.323932,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_2,NET_TRANSFER,10.286573,823.075836,Distribute Layer ID: aba47970
108081.404296,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,DISK_LOAD,10.286573,0.080364,"Disk -> RAM [Model: c7961acf, Layer: aba47970]"
108081.484660,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,MEM_MOVE,10.286573,0.080364,"RAM -> VRAM [Model: c7961acf, Layer: aba47970]"
108081.534660,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108081.692660,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108520.866687,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_3,NET_TRANSFER,5.487800,439.174027,Distribute Layer ID: 9112bfad
108520.909560,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,DISK_LOAD,5.487800,0.042873,"Disk -> RAM [Model: c7961acf, Layer: 9112bfad]"
108520.952433,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,MEM_MOVE,5.487800,0.042873,"RAM -> VRAM [Model: c7961acf, Layer: 9112bfad]"
108521.002433,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108521.160433,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109580.160416,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_4,NET_TRANSFER,13.235625,1058.999982,Distribute Layer ID: 5c281477
109580.263819,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,DISK_LOAD,13.235625,0.103403,"Disk -> RAM [Model: c7961acf, Layer: 5c281477]"
109580.367223,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,MEM_MOVE,13.235625,0.103403,"RAM -> VRAM [Model: c7961acf, Layer: 5c281477]"
109580.417223,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109580.575223,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110118.151163,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_1,NET_TRANSFER,6.717824,537.575940,Distribute Layer ID: f00c4fae
110118.203646,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,DISK_LOAD,6.717824,0.052483,"Disk -> RAM [Model: c7961acf, Layer: f00c4fae]"
110118.256129,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,MEM_MOVE,6.717824,0.052483,"RAM -> VRAM [Model: c7961acf, Layer: f00c4fae]"
110118.306129,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110118.464129,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111287.643680,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_2,NET_TRANSFER,14.612869,1169.179551,Distribute Layer ID: 55194d4d
111287.757843,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,DISK_LOAD,14.612869,0.114163,"Disk -> RAM [Model: c7961acf, Layer: 55194d4d]"
111287.872006,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,MEM_MOVE,14.612869,0.114163,"RAM -> VRAM [Model: c7961acf, Layer: 55194d4d]"
111287.922006,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111288.080006,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112302.855691,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_3,NET_TRANSFER,12.682821,1014.775685,Distribute Layer ID: 5c8538f2
112302.954776,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,DISK_LOAD,12.682821,0.099085,"Disk -> RAM [Model: c7961acf, Layer: 5c8538f2]"
112303.053860,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,MEM_MOVE,12.682821,0.099085,"RAM -> VRAM [Model: c7961acf, Layer: 5c8538f2]"
112303.103860,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112303.261860,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113138.876488,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_4,NET_TRANSFER,10.443308,835.614627,Distribute Layer ID: 63074ab9
113138.958076,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,DISK_LOAD,10.443308,0.081588,"Disk -> RAM [Model: c7961acf, Layer: 63074ab9]"
113139.039664,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,MEM_MOVE,10.443308,0.081588,"RAM -> VRAM [Model: c7961acf, Layer: 63074ab9]"
113139.089664,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113139.247664,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113867.245816,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_1,NET_TRANSFER,9.098102,727.998151,Distribute Layer ID: 633f803b
113867.316894,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,DISK_LOAD,9.098102,0.071079,"Disk -> RAM [Model: c7961acf, Layer: 633f803b]"
113867.387973,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,MEM_MOVE,9.098102,0.071079,"RAM -> VRAM [Model: c7961acf, Layer: 633f803b]"
113867.437973,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113867.595973,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114818.235315,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_2,NET_TRANSFER,11.881117,950.639341,Distribute Layer ID: cf692e7a
114818.328136,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,DISK_LOAD,11.881117,0.092821,"Disk -> RAM [Model: c7961acf, Layer: cf692e7a]"
114818.420957,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,MEM_MOVE,11.881117,0.092821,"RAM -> VRAM [Model: c7961acf, Layer: cf692e7a]"
114818.470957,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114818.628957,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115198.589525,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_3,NET_TRANSFER,4.747632,379.960568,Distribute Layer ID: 3d401b0b
115198.626616,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,DISK_LOAD,4.747632,0.037091,"Disk -> RAM [Model: c7961acf, Layer: 3d401b0b]"
115198.663707,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,MEM_MOVE,4.747632,0.037091,"RAM -> VRAM [Model: c7961acf, Layer: 3d401b0b]"
115198.713707,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115198.871707,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116236.246977,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_4,NET_TRANSFER,12.965316,1037.375270,Distribute Layer ID: eb28a012
116236.348268,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,DISK_LOAD,12.965316,0.101292,"Disk -> RAM [Model: c7961acf, Layer: eb28a012]"
116236.449560,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,MEM_MOVE,12.965316,0.101292,"RAM -> VRAM [Model: c7961acf, Layer: eb28a012]"
116236.499560,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116236.657560,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117135.490953,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_1,NET_TRANSFER,11.233542,898.833393,Distribute Layer ID: 589d0fe0
117135.578715,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,DISK_LOAD,11.233542,0.087762,"Disk -> RAM [Model: c7961acf, Layer: 589d0fe0]"
117135.666477,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,MEM_MOVE,11.233542,0.087762,"RAM -> VRAM [Model: c7961acf, Layer: 589d0fe0]"
117135.716477,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117135.874477,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117519.494188,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_2,NET_TRANSFER,4.793371,383.619711,Distribute Layer ID: 45e2479f
117519.531636,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,DISK_LOAD,4.793371,0.037448,"Disk -> RAM [Model: c7961acf, Layer: 45e2479f]"
117519.569085,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,MEM_MOVE,4.793371,0.037448,"RAM -> VRAM [Model: c7961acf, Layer: 45e2479f]"
117519.619085,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117519.777085,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118367.563562,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_3,NET_TRANSFER,10.595456,847.786478,Distribute Layer ID: ab1f7cc5
118367.646339,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,DISK_LOAD,10.595456,0.082777,"Disk -> RAM [Model: c7961acf, Layer: ab1f7cc5]"
118367.729116,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,MEM_MOVE,10.595456,0.082777,"RAM -> VRAM [Model: c7961acf, Layer: ab1f7cc5]"
118367.779116,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118367.937116,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118803.007511,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_4,NET_TRANSFER,5.436505,435.070394,Distribute Layer ID: f5fec7ba
118803.049984,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,DISK_LOAD,5.436505,0.042473,"Disk -> RAM [Model: c7961acf, Layer: f5fec7ba]"
118803.092456,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,MEM_MOVE,5.436505,0.042473,"RAM -> VRAM [Model: c7961acf, Layer: f5fec7ba]"
118803.142456,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118803.300456,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119792.504757,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_1,NET_TRANSFER,12.363179,989.204301,Distribute Layer ID: d383be94
119792.601345,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,DISK_LOAD,12.363179,0.096587,"Disk -> RAM [Model: c7961acf, Layer: d383be94]"
119792.697932,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,MEM_MOVE,12.363179,0.096587,"RAM -> VRAM [Model: c7961acf, Layer: d383be94]"
119792.747932,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119792.905932,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120829.668882,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_2,NET_TRANSFER,12.957662,1036.762950,Distribute Layer ID: 1066f3b7
120829.770113,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,DISK_LOAD,12.957662,0.101232,"Disk -> RAM [Model: c7961acf, Layer: 1066f3b7]"
120829.871345,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,MEM_MOVE,12.957662,0.101232,"RAM -> VRAM [Model: c7961acf, Layer: 1066f3b7]"
120829.921345,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120830.079345,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121662.751940,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_3,NET_TRANSFER,10.406532,832.672595,Distribute Layer ID: 8a597c05
121662.833241,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,DISK_LOAD,10.406532,0.081301,"Disk -> RAM [Model: c7961acf, Layer: 8a597c05]"
121662.914542,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,MEM_MOVE,10.406532,0.081301,"RAM -> VRAM [Model: c7961acf, Layer: 8a597c05]"
121662.964542,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121663.122542,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122374.022689,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_4,NET_TRANSFER,8.884377,710.900147,Distribute Layer ID: 58c8f115
122374.092098,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,DISK_LOAD,8.884377,0.069409,"Disk -> RAM [Model: c7961acf, Layer: 58c8f115]"
122374.161508,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,MEM_MOVE,8.884377,0.069409,"RAM -> VRAM [Model: c7961acf, Layer: 58c8f115]"
122374.211508,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122374.369508,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123381.369981,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,coordinator_0,worker_1,NET_TRANSFER,12.585631,1007.000474,Distribute Layer ID: 99a00b12
123381.468306,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,DISK_LOAD,12.585631,0.098325,"Disk -> RAM [Model: c7961acf, Layer: 99a00b12]"
123381.566632,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,MEM_MOVE,12.585631,0.098325,"RAM -> VRAM [Model: c7961acf, Layer: 99a00b12]"
123381.616632,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123381.774632,10000,c7961acf-d2a0-4b97-a3da-f211effa7924,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123381.932632,10001,5e146b2e-f20f-4fd9-8910-d5bc0ae14806,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123382.090632,1000,25637043-bae3-4710-a42c-1bc03fdb3659,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123382.248632,2000,45a67592-ef98-47c6-a02e-0de377328a25,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123382.406632,3000,72898799-6cac-46e3-aadd-afe17f9673b4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123382.564632,4000,c7961acf-d2a0-4b97-a3da-f211effa7924,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123382.722632,5000,f1be840f-d3ec-41e3-8809-b49220896a3f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123382.880632,6000,0edf4943-f16e-431c-9719-76c59968d55f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123383.038632,7000,5fe6f700-5d91-4c2d-990a-4314ed30c891,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123383.196632,8000,a039c0e0-9792-4af6-b8c6-ed150c1d4b16,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123383.354632,9000,e897b062-d6fd-4a85-ba75-87fd026ed4eb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123383.512632,10000,f34901a2-92fd-486c-8e26-e76cec77832b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123383.670632,1001,903771f1-3132-4705-97d1-7a202b042539,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123383.828632,10000,bf6a7272-f7cf-495c-ad70-ba7c455f372d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123383.986632,10000,1a90017d-c161-402f-b8b0-ca77cd3adc1f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123384.144632,1015,a039c0e0-9792-4af6-b8c6-ed150c1d4b16,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123384.302632,1003,a039c0e0-9792-4af6-b8c6-ed150c1d4b16,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123384.460632,10002,fc8e7d68-a887-4f07-89cb-fdb11efab401,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123384.618632,1001,f1be840f-d3ec-41e3-8809-b49220896a3f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123384.776632,1001,2ea5e673-0db4-4b6a-aa60-f3ae24b2eb87,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123384.934632,9000,f1be840f-d3ec-41e3-8809-b49220896a3f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123385.092632,1014,17c96cfc-130e-4201-8346-9d557e20f90c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123385.250632,10004,faccb157-d8c5-4193-a24b-e37013e7c8fb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123385.408632,2001,c9cc077d-3b38-4ae8-9f86-ee8df9357ff1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123385.566632,10003,1a90017d-c161-402f-b8b0-ca77cd3adc1f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123385.724632,3002,a395ef15-ae7d-4627-852a-4c41883a23d4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123385.882632,4001,5e2ab3e2-a027-4a30-955d-1eb11c8ea47f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123386.040632,5001,a039c0e0-9792-4af6-b8c6-ed150c1d4b16,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123386.198632,6001,fcc9a70c-aaf4-4b42-a75c-13e957e13e47,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123386.356632,7001,b6b18da4-96f7-4912-89d6-2816b4db2208,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123386.514632,8001,1a90017d-c161-402f-b8b0-ca77cd3adc1f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123386.672632,9001,e897b062-d6fd-4a85-ba75-87fd026ed4eb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123386.830632,1002,2ea5e673-0db4-4b6a-aa60-f3ae24b2eb87,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123386.988632,3001,2ea5e673-0db4-4b6a-aa60-f3ae24b2eb87,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
