VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
685077.467563,9001,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
685077.625563,9001,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
685077.783563,9001,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
685077.941563,9001,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
685078.099563,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
728806.037000,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,client_6,coordinator_0,NET_TRANSFER,546.597343,43727.937437,Upload Model Weights
729357.415493,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_2,NET_TRANSFER,6.890356,551.378493,Distribute Layer ID: cfb41f72
729357.496277,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,10.340314,0.080784,"Evict VRAM -> RAM [Model: aea6e139, Layer: 862de247]"
729357.550108,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,DISK_LOAD,6.890356,0.053831,"Disk -> RAM [Model: 45e11eac, Layer: cfb41f72]"
729357.603939,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,6.890356,0.053831,"RAM -> VRAM [Model: 45e11eac, Layer: cfb41f72]"
729357.653939,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
729357.811939,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730272.845789,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_3,NET_TRANSFER,11.436048,915.033851,Distribute Layer ID: 182038ca
730272.937678,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,11.761780,0.091889,"Evict VRAM -> RAM [Model: aea6e139, Layer: acf4dcd4]"
730273.027022,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,DISK_LOAD,11.436048,0.089344,"Disk -> RAM [Model: 45e11eac, Layer: 182038ca]"
730273.116366,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,11.436048,0.089344,"RAM -> VRAM [Model: 45e11eac, Layer: 182038ca]"
730273.166366,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730273.324366,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730741.877373,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_4,NET_TRANSFER,5.855038,468.553007,Distribute Layer ID: 82b191f3
730741.923116,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,DISK_LOAD,5.855038,0.045742,"Disk -> RAM [Model: 45e11eac, Layer: 82b191f3]"
730741.968858,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,5.855038,0.045742,"RAM -> VRAM [Model: 45e11eac, Layer: 82b191f3]"
730742.018858,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730742.176858,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731198.278983,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_1,NET_TRANSFER,5.699402,456.102125,Distribute Layer ID: d1d34475
731198.361504,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,10.562717,0.082521,"Evict VRAM -> RAM [Model: aea6e139, Layer: d38407e0]"
731198.406031,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,DISK_LOAD,5.699402,0.044527,"Disk -> RAM [Model: 45e11eac, Layer: d1d34475]"
731198.450557,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,5.699402,0.044527,"RAM -> VRAM [Model: 45e11eac, Layer: d1d34475]"
731198.500557,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731198.658557,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731762.600941,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_2,NET_TRANSFER,7.047405,563.942383,Distribute Layer ID: eb144e2b
731762.654772,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,6.890356,0.053831,"Evict VRAM -> RAM [Model: 45e11eac, Layer: cfb41f72]"
731762.709830,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,DISK_LOAD,7.047405,0.055058,"Disk -> RAM [Model: 45e11eac, Layer: eb144e2b]"
731762.764887,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,7.047405,0.055058,"RAM -> VRAM [Model: 45e11eac, Layer: eb144e2b]"
731762.814887,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731762.972887,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
732686.185247,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_3,NET_TRANSFER,11.538279,923.212359,Distribute Layer ID: 055104fb
732686.274591,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,11.436048,0.089344,"Evict VRAM -> RAM [Model: 45e11eac, Layer: 182038ca]"
732686.364734,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,DISK_LOAD,11.538279,0.090143,"Disk -> RAM [Model: 45e11eac, Layer: 055104fb]"
732686.454876,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,11.538279,0.090143,"RAM -> VRAM [Model: 45e11eac, Layer: 055104fb]"
732686.504876,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
732686.662876,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733614.070646,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_4,NET_TRANSFER,11.590722,927.407769,Distribute Layer ID: 03bd9883
733614.116388,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,5.855038,0.045742,"Evict VRAM -> RAM [Model: 45e11eac, Layer: 82b191f3]"
733614.224164,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,13.795343,0.107776,"Evict VRAM -> RAM [Model: aea6e139, Layer: 0d75e2fe]"
733614.314717,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,DISK_LOAD,11.590722,0.090553,"Disk -> RAM [Model: 45e11eac, Layer: 03bd9883]"
733614.405269,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,11.590722,0.090553,"RAM -> VRAM [Model: 45e11eac, Layer: 03bd9883]"
733614.455269,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
733614.613269,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
734725.391520,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_1,NET_TRANSFER,13.882853,1110.778251,Distribute Layer ID: e2092cff
734725.436047,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,5.699402,0.044527,"Evict VRAM -> RAM [Model: 45e11eac, Layer: d1d34475]"
734725.477731,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,5.335661,0.041685,"Evict VRAM -> RAM [Model: aea6e139, Layer: 147f9935]"
734725.586191,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,DISK_LOAD,13.882853,0.108460,"Disk -> RAM [Model: 45e11eac, Layer: e2092cff]"
734725.694651,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,13.882853,0.108460,"RAM -> VRAM [Model: 45e11eac, Layer: e2092cff]"
734725.744651,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
734725.902651,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
735481.826761,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_2,NET_TRANSFER,9.447176,755.924110,Distribute Layer ID: a0b3e401
735481.881818,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,7.047405,0.055058,"Evict VRAM -> RAM [Model: 45e11eac, Layer: eb144e2b]"
735481.955625,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,DISK_LOAD,9.447176,0.073806,"Disk -> RAM [Model: 45e11eac, Layer: a0b3e401]"
735482.029431,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,9.447176,0.073806,"RAM -> VRAM [Model: 45e11eac, Layer: a0b3e401]"
735482.079431,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
735482.237431,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
736492.450095,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_3,NET_TRANSFER,12.625783,1010.212665,Distribute Layer ID: 201d3b77
736492.540238,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,11.538279,0.090143,"Evict VRAM -> RAM [Model: 45e11eac, Layer: 055104fb]"
736492.638877,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,DISK_LOAD,12.625783,0.098639,"Disk -> RAM [Model: 45e11eac, Layer: 201d3b77]"
736492.737516,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,12.625783,0.098639,"RAM -> VRAM [Model: 45e11eac, Layer: 201d3b77]"
736492.787516,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
736492.945516,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
737157.027151,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_4,NET_TRANSFER,8.299145,664.081636,Distribute Layer ID: 51b59366
737157.117704,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,11.590722,0.090553,"Evict VRAM -> RAM [Model: 45e11eac, Layer: 03bd9883]"
737157.182541,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,DISK_LOAD,8.299145,0.064837,"Disk -> RAM [Model: 45e11eac, Layer: 51b59366]"
737157.247378,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,8.299145,0.064837,"RAM -> VRAM [Model: 45e11eac, Layer: 51b59366]"
737157.297378,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
737157.455378,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
737902.393363,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_1,NET_TRANSFER,9.309850,744.937985,Distribute Layer ID: f3b996ea
737902.501822,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,13.882853,0.108460,"Evict VRAM -> RAM [Model: 45e11eac, Layer: e2092cff]"
737902.574556,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,DISK_LOAD,9.309850,0.072733,"Disk -> RAM [Model: 45e11eac, Layer: f3b996ea]"
737902.647289,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,9.309850,0.072733,"RAM -> VRAM [Model: 45e11eac, Layer: f3b996ea]"
737902.697289,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
737902.855289,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
738916.377067,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_2,NET_TRANSFER,12.667147,1013.521778,Distribute Layer ID: 770c22d0
738916.450873,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,9.447176,0.073806,"Evict VRAM -> RAM [Model: 45e11eac, Layer: a0b3e401]"
738916.534142,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,10.658398,0.083269,"Evict VRAM -> RAM [Model: aea6e139, Layer: 7a1848be]"
738916.633104,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,DISK_LOAD,12.667147,0.098962,"Disk -> RAM [Model: 45e11eac, Layer: 770c22d0]"
738916.732066,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,12.667147,0.098962,"RAM -> VRAM [Model: 45e11eac, Layer: 770c22d0]"
738916.782066,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
738916.940066,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
740041.331694,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_3,NET_TRANSFER,14.053020,1124.391628,Distribute Layer ID: a9b58561
740041.430333,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,12.625783,0.098639,"Evict VRAM -> RAM [Model: 45e11eac, Layer: 201d3b77]"
740041.540122,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,DISK_LOAD,14.053020,0.109789,"Disk -> RAM [Model: 45e11eac, Layer: a9b58561]"
740041.649911,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,14.053020,0.109789,"RAM -> VRAM [Model: 45e11eac, Layer: a9b58561]"
740041.699911,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
740041.857911,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
741027.202594,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_4,NET_TRANSFER,12.314934,985.344683,Distribute Layer ID: dc135c05
741027.267431,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,8.299145,0.064837,"Evict VRAM -> RAM [Model: 45e11eac, Layer: 51b59366]"
741027.363642,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,DISK_LOAD,12.314934,0.096210,"Disk -> RAM [Model: 45e11eac, Layer: dc135c05]"
741027.459852,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,12.314934,0.096210,"RAM -> VRAM [Model: 45e11eac, Layer: dc135c05]"
741027.509852,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741027.667852,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
741777.316936,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_1,NET_TRANSFER,9.368739,749.649083,Distribute Layer ID: 768151a7
741777.389669,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,9.309850,0.072733,"Evict VRAM -> RAM [Model: 45e11eac, Layer: f3b996ea]"
741777.462862,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,DISK_LOAD,9.368739,0.073193,"Disk -> RAM [Model: 45e11eac, Layer: 768151a7]"
741777.536055,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,9.368739,0.073193,"RAM -> VRAM [Model: 45e11eac, Layer: 768151a7]"
741777.586055,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741777.744055,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
742424.388077,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_2,NET_TRANSFER,8.081175,646.644022,Distribute Layer ID: 90db2eb3
742424.451211,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,DISK_LOAD,8.081175,0.063134,"Disk -> RAM [Model: 45e11eac, Layer: 90db2eb3]"
742424.514345,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,8.081175,0.063134,"RAM -> VRAM [Model: 45e11eac, Layer: 90db2eb3]"
742424.564345,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
742424.722345,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
743226.494428,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_3,NET_TRANSFER,10.020276,801.772083,Distribute Layer ID: 6722068f
743226.604217,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,14.053020,0.109789,"Evict VRAM -> RAM [Model: 45e11eac, Layer: a9b58561]"
743226.682501,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,DISK_LOAD,10.020276,0.078283,"Disk -> RAM [Model: 45e11eac, Layer: 6722068f]"
743226.760784,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,10.020276,0.078283,"RAM -> VRAM [Model: 45e11eac, Layer: 6722068f]"
743226.810784,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
743226.968784,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
743632.635361,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_4,NET_TRANSFER,5.068957,405.666577,Distribute Layer ID: fab37cca
743632.674963,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,DISK_LOAD,5.068957,0.039601,"Disk -> RAM [Model: 45e11eac, Layer: fab37cca]"
743632.714564,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,5.068957,0.039601,"RAM -> VRAM [Model: 45e11eac, Layer: fab37cca]"
743632.764564,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
743632.922564,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
744469.593560,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_1,NET_TRANSFER,10.456512,836.670996,Distribute Layer ID: 8d4c9e73
744469.666753,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,9.368739,0.073193,"Evict VRAM -> RAM [Model: 45e11eac, Layer: 768151a7]"
744469.748444,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,DISK_LOAD,10.456512,0.081692,"Disk -> RAM [Model: 45e11eac, Layer: 8d4c9e73]"
744469.830136,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,10.456512,0.081692,"RAM -> VRAM [Model: 45e11eac, Layer: 8d4c9e73]"
744469.880136,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
744470.038136,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
745580.587194,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_2,NET_TRANSFER,13.879988,1110.549058,Distribute Layer ID: 3ef43247
745580.650328,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,8.081175,0.063134,"Evict VRAM -> RAM [Model: 45e11eac, Layer: 90db2eb3]"
745580.749290,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,12.667147,0.098962,"Evict VRAM -> RAM [Model: 45e11eac, Layer: 770c22d0]"
745580.857727,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,DISK_LOAD,13.879988,0.108437,"Disk -> RAM [Model: 45e11eac, Layer: 3ef43247]"
745580.966165,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,13.879988,0.108437,"RAM -> VRAM [Model: 45e11eac, Layer: 3ef43247]"
745581.016165,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
745581.174165,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746591.016873,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_3,NET_TRANSFER,12.621159,1009.842708,Distribute Layer ID: 8d8411b5
746591.095156,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,10.020276,0.078283,"Evict VRAM -> RAM [Model: 45e11eac, Layer: 6722068f]"
746591.193759,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,DISK_LOAD,12.621159,0.098603,"Disk -> RAM [Model: 45e11eac, Layer: 8d8411b5]"
746591.292362,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,MEM_MOVE,12.621159,0.098603,"RAM -> VRAM [Model: 45e11eac, Layer: 8d8411b5]"
746591.342362,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746591.500362,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747480.842320,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_4,NET_TRANSFER,11.114899,889.341958,Distribute Layer ID: 0d43c07e
747480.881921,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,5.068957,0.039601,"Evict VRAM -> RAM [Model: 45e11eac, Layer: fab37cca]"
747480.978131,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,12.314934,0.096210,"Evict VRAM -> RAM [Model: 45e11eac, Layer: dc135c05]"
747481.064966,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,DISK_LOAD,11.114899,0.086835,"Disk -> RAM [Model: 45e11eac, Layer: 0d43c07e]"
747481.151801,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,MEM_MOVE,11.114899,0.086835,"RAM -> VRAM [Model: 45e11eac, Layer: 0d43c07e]"
747481.201801,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747481.359801,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747954.962991,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_1,NET_TRANSFER,5.918165,473.603190,Distribute Layer ID: e7532e51
747955.044683,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,10.456512,0.081692,"Evict VRAM -> RAM [Model: 45e11eac, Layer: 8d4c9e73]"
747955.090919,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,DISK_LOAD,5.918165,0.046236,"Disk -> RAM [Model: 45e11eac, Layer: e7532e51]"
747955.137154,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,MEM_MOVE,5.918165,0.046236,"RAM -> VRAM [Model: 45e11eac, Layer: e7532e51]"
747955.187154,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747955.345154,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
748416.415176,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,coordinator_0,worker_2,NET_TRANSFER,5.761500,461.070022,Distribute Layer ID: bcb484a5
748416.460188,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,DISK_LOAD,5.761500,0.045012,"Disk -> RAM [Model: 45e11eac, Layer: bcb484a5]"
748416.505200,6001,45e11eac-ffa9-403f-8d36-1d2c3837f93f,worker_2,worker_2,MEM_MOVE,5.761500,0.045012,"RAM -> VRAM [Model: 45e11eac, Layer: bcb484a5]"
