VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
442661.182999,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,12.862047,0.100485,"Evict VRAM -> RAM [Model: dd255d7d, Layer: d80866b8]"
442661.280445,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,DISK_LOAD,12.473169,0.097447,"Disk -> RAM [Model: dd255d7d, Layer: 9199fec8]"
442661.377892,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,12.473169,0.097447,"RAM -> VRAM [Model: dd255d7d, Layer: 9199fec8]"
442661.427892,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442661.585892,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443536.680700,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_4,NET_TRANSFER,10.936810,875.094809,Distribute Layer ID: 361a5ff8
443536.766144,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,DISK_LOAD,10.936810,0.085444,"Disk -> RAM [Model: dd255d7d, Layer: 361a5ff8]"
443536.851588,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,10.936810,0.085444,"RAM -> VRAM [Model: dd255d7d, Layer: 361a5ff8]"
443536.901588,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443537.059588,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444520.905350,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_1,NET_TRANSFER,12.296197,983.845761,Distribute Layer ID: 4941086c
444521.001414,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,DISK_LOAD,12.296197,0.096064,"Disk -> RAM [Model: dd255d7d, Layer: 4941086c]"
444521.097478,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,MEM_MOVE,12.296197,0.096064,"RAM -> VRAM [Model: dd255d7d, Layer: 4941086c]"
444521.147478,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444521.305478,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445269.635498,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_2,NET_TRANSFER,9.352250,748.330020,Distribute Layer ID: f2691104
445269.737613,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,13.070668,0.102115,"Evict VRAM -> RAM [Model: dd255d7d, Layer: f326282e]"
445269.810677,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,DISK_LOAD,9.352250,0.073064,"Disk -> RAM [Model: dd255d7d, Layer: f2691104]"
445269.883742,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,9.352250,0.073064,"RAM -> VRAM [Model: dd255d7d, Layer: f2691104]"
445269.933742,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445270.091742,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445720.693279,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_3,NET_TRANSFER,5.630644,450.601537,Distribute Layer ID: 398f9ea2
445720.790726,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,12.473169,0.097447,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 9199fec8]"
445720.834715,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,DISK_LOAD,5.630644,0.043989,"Disk -> RAM [Model: dd255d7d, Layer: 398f9ea2]"
445720.878704,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,5.630644,0.043989,"RAM -> VRAM [Model: dd255d7d, Layer: 398f9ea2]"
445720.928704,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445721.086704,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446676.598209,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_4,NET_TRANSFER,11.942019,955.511505,Distribute Layer ID: 307c76ba
446676.691506,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,DISK_LOAD,11.942019,0.093297,"Disk -> RAM [Model: dd255d7d, Layer: 307c76ba]"
446676.784803,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,11.942019,0.093297,"RAM -> VRAM [Model: dd255d7d, Layer: 307c76ba]"
446676.834803,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446676.992803,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447456.087278,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_1,NET_TRANSFER,9.736806,779.094474,Distribute Layer ID: 1e724489
447456.183342,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,MEM_MOVE,12.296197,0.096064,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 4941086c]"
447456.259411,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,DISK_LOAD,9.736806,0.076069,"Disk -> RAM [Model: dd255d7d, Layer: 1e724489]"
447456.335479,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,MEM_MOVE,9.736806,0.076069,"RAM -> VRAM [Model: dd255d7d, Layer: 1e724489]"
447456.385479,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447456.543479,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448629.305091,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_2,NET_TRANSFER,14.657645,1172.761611,Distribute Layer ID: 64bb29cb
448629.378155,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,9.352250,0.073064,"Evict VRAM -> RAM [Model: dd255d7d, Layer: f2691104]"
448629.492668,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,DISK_LOAD,14.657645,0.114513,"Disk -> RAM [Model: dd255d7d, Layer: 64bb29cb]"
448629.607181,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,14.657645,0.114513,"RAM -> VRAM [Model: dd255d7d, Layer: 64bb29cb]"
448629.657181,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448629.815181,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449642.279603,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_3,NET_TRANSFER,12.653930,1012.464422,Distribute Layer ID: 35ce2773
449642.323592,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,5.630644,0.043989,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 398f9ea2]"
449642.422451,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,DISK_LOAD,12.653930,0.098859,"Disk -> RAM [Model: dd255d7d, Layer: 35ce2773]"
449642.521310,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,12.653930,0.098859,"RAM -> VRAM [Model: dd255d7d, Layer: 35ce2773]"
449642.571310,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449642.729310,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
450598.289567,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_4,NET_TRANSFER,11.942628,955.560257,Distribute Layer ID: 8dd946d1
450598.382864,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,11.942019,0.093297,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 307c76ba]"
450598.476166,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,DISK_LOAD,11.942628,0.093302,"Disk -> RAM [Model: dd255d7d, Layer: 8dd946d1]"
450598.569468,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,11.942628,0.093302,"RAM -> VRAM [Model: dd255d7d, Layer: 8dd946d1]"
450598.619468,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
450598.777468,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
451177.485805,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_1,NET_TRANSFER,7.231979,578.708337,Distribute Layer ID: a7a7ce12
451177.542305,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,DISK_LOAD,7.231979,0.056500,"Disk -> RAM [Model: dd255d7d, Layer: a7a7ce12]"
451177.598805,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,MEM_MOVE,7.231979,0.056500,"RAM -> VRAM [Model: dd255d7d, Layer: a7a7ce12]"
451177.648805,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451177.806805,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
451860.569724,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_2,NET_TRANSFER,8.532661,682.762919,Distribute Layer ID: 292f80f7
451860.684237,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,14.657645,0.114513,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 64bb29cb]"
451860.750898,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,DISK_LOAD,8.532661,0.066661,"Disk -> RAM [Model: dd255d7d, Layer: 292f80f7]"
451860.817559,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,8.532661,0.066661,"RAM -> VRAM [Model: dd255d7d, Layer: 292f80f7]"
451860.867559,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451861.025559,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452553.657597,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_3,NET_TRANSFER,8.656025,692.632037,Distribute Layer ID: fb1e872a
452553.756455,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,12.653930,0.098859,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 35ce2773]"
452553.824081,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,DISK_LOAD,8.656025,0.067625,"Disk -> RAM [Model: dd255d7d, Layer: fb1e872a]"
452553.891706,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,8.656025,0.067625,"RAM -> VRAM [Model: dd255d7d, Layer: fb1e872a]"
452553.941706,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452554.099706,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452974.772076,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_4,NET_TRANSFER,5.256530,420.672370,Distribute Layer ID: ba9d5e83
452974.813142,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,DISK_LOAD,5.256530,0.041067,"Disk -> RAM [Model: dd255d7d, Layer: ba9d5e83]"
452974.854209,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,5.256530,0.041067,"RAM -> VRAM [Model: dd255d7d, Layer: ba9d5e83]"
452974.904209,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452975.062209,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
453691.259348,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_1,NET_TRANSFER,8.950589,716.197139,Distribute Layer ID: 63254eaa
453691.315848,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,MEM_MOVE,7.231979,0.056500,"Evict VRAM -> RAM [Model: dd255d7d, Layer: a7a7ce12]"
453691.385774,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,DISK_LOAD,8.950589,0.069926,"Disk -> RAM [Model: dd255d7d, Layer: 63254eaa]"
453691.455701,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,MEM_MOVE,8.950589,0.069926,"RAM -> VRAM [Model: dd255d7d, Layer: 63254eaa]"
453691.505701,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
453691.663701,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
454865.454262,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_2,NET_TRANSFER,14.670507,1173.790561,Distribute Layer ID: 1cb5a609
454865.520923,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,8.532661,0.066661,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 292f80f7]"
454865.635536,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,DISK_LOAD,14.670507,0.114613,"Disk -> RAM [Model: dd255d7d, Layer: 1cb5a609]"
454865.750150,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,14.670507,0.114613,"RAM -> VRAM [Model: dd255d7d, Layer: 1cb5a609]"
454865.800150,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
454865.958150,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
456057.371929,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_3,NET_TRANSFER,14.890797,1191.413779,Distribute Layer ID: f73f4af2
456057.439554,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,8.656025,0.067625,"Evict VRAM -> RAM [Model: dd255d7d, Layer: fb1e872a]"
456057.527532,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,11.261087,0.087977,"Evict VRAM -> RAM [Model: d1d5c60e, Layer: ac808101]"
456057.643866,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,DISK_LOAD,14.890797,0.116334,"Disk -> RAM [Model: dd255d7d, Layer: f73f4af2]"
456057.760200,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,14.890797,0.116334,"RAM -> VRAM [Model: dd255d7d, Layer: f73f4af2]"
456057.810200,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
456057.968200,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
456578.056697,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_4,NET_TRANSFER,6.499231,520.088497,Distribute Layer ID: 0230fd22
456578.097764,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,5.256530,0.041067,"Evict VRAM -> RAM [Model: dd255d7d, Layer: ba9d5e83]"
456578.148539,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,DISK_LOAD,6.499231,0.050775,"Disk -> RAM [Model: dd255d7d, Layer: 0230fd22]"
456578.199314,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,6.499231,0.050775,"RAM -> VRAM [Model: dd255d7d, Layer: 0230fd22]"
456578.249314,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
456578.407314,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
457054.302843,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_1,NET_TRANSFER,5.946819,475.895529,Distribute Layer ID: a7a70a6b
457054.372770,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,MEM_MOVE,8.950589,0.069926,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 63254eaa]"
457054.419229,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,DISK_LOAD,5.946819,0.046460,"Disk -> RAM [Model: dd255d7d, Layer: a7a70a6b]"
457054.465689,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,MEM_MOVE,5.946819,0.046460,"RAM -> VRAM [Model: dd255d7d, Layer: a7a70a6b]"
457054.515689,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
457054.673689,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
458082.867862,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_2,NET_TRANSFER,12.850552,1028.194173,Distribute Layer ID: 4e215e61
458082.982475,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,14.670507,0.114613,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 1cb5a609]"
458083.082870,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,DISK_LOAD,12.850552,0.100395,"Disk -> RAM [Model: dd255d7d, Layer: 4e215e61]"
458083.183265,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,12.850552,0.100395,"RAM -> VRAM [Model: dd255d7d, Layer: 4e215e61]"
458083.233265,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
458083.391265,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
458547.859364,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_3,NET_TRANSFER,5.803976,464.468099,Distribute Layer ID: bcc191da
458547.904707,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,DISK_LOAD,5.803976,0.045344,"Disk -> RAM [Model: dd255d7d, Layer: bcc191da]"
458547.950051,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,5.803976,0.045344,"RAM -> VRAM [Model: dd255d7d, Layer: bcc191da]"
458548.000051,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
458548.158051,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459322.519973,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_4,NET_TRANSFER,9.677649,774.361923,Distribute Layer ID: 32d9f48b
459322.570749,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,6.499231,0.050775,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 0230fd22]"
459322.646355,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,DISK_LOAD,9.677649,0.075607,"Disk -> RAM [Model: dd255d7d, Layer: 32d9f48b]"
459322.721962,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,9.677649,0.075607,"RAM -> VRAM [Model: dd255d7d, Layer: 32d9f48b]"
459322.771962,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459322.929962,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460085.713208,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_1,NET_TRANSFER,9.532916,762.783246,Distribute Layer ID: 69fb16f8
460085.759668,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,MEM_MOVE,5.946819,0.046460,"Evict VRAM -> RAM [Model: dd255d7d, Layer: a7a70a6b]"
460085.834144,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,DISK_LOAD,9.532916,0.074476,"Disk -> RAM [Model: dd255d7d, Layer: 69fb16f8]"
460085.908619,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,MEM_MOVE,9.532916,0.074476,"RAM -> VRAM [Model: dd255d7d, Layer: 69fb16f8]"
460085.958619,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460086.116619,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460799.721386,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_2,NET_TRANSFER,8.918185,713.604767,Distribute Layer ID: c9f80bde
460799.821781,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,12.850552,0.100395,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 4e215e61]"
460799.891455,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,DISK_LOAD,8.918185,0.069673,"Disk -> RAM [Model: dd255d7d, Layer: c9f80bde]"
460799.961128,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,MEM_MOVE,8.918185,0.069673,"RAM -> VRAM [Model: dd255d7d, Layer: c9f80bde]"
460800.011128,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460800.169128,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461248.510546,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_3,NET_TRANSFER,5.602393,448.341418,Distribute Layer ID: 7eaf9988
461248.555889,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,5.803976,0.045344,"Evict VRAM -> RAM [Model: dd255d7d, Layer: bcc191da]"
461248.599658,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,DISK_LOAD,5.602393,0.043769,"Disk -> RAM [Model: dd255d7d, Layer: 7eaf9988]"
461248.643427,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,MEM_MOVE,5.602393,0.043769,"RAM -> VRAM [Model: dd255d7d, Layer: 7eaf9988]"
461248.693427,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
461248.851427,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
462432.227059,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_4,NET_TRANSFER,14.790320,1183.375633,Distribute Layer ID: d318f0c8
462432.302666,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,9.677649,0.075607,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 32d9f48b]"
462432.395968,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,11.942628,0.093302,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 8dd946d1]"
462432.511517,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,DISK_LOAD,14.790320,0.115549,"Disk -> RAM [Model: dd255d7d, Layer: d318f0c8]"
462432.627067,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,MEM_MOVE,14.790320,0.115549,"RAM -> VRAM [Model: dd255d7d, Layer: d318f0c8]"
462432.677067,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
462432.835067,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
463596.936096,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,coordinator_0,worker_1,NET_TRANSFER,14.549388,1164.101029,Distribute Layer ID: 6139bdff
463597.010572,9001,dd255d7d-5f4c-4905-8a7f-56fbd3de216b,worker_1,worker_1,MEM_MOVE,9.532916,0.074476,"Evict VRAM -> RAM [Model: dd255d7d, Layer: 69fb16f8]"
