VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1475076.494264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475076.652264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 352f672e
1475076.702264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475076.860264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475077.018264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6019dba8
1475077.068264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475077.226264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475077.384264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e666aba8
1475077.422308,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,MEM_MOVE,4.869612,0.038044,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 4fc0a988]"
1475077.507741,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,MEM_MOVE,10.935402,0.085433,"Evict VRAM -> RAM [Model: 77ba0fd5, Layer: 6c5f02ec]"
1475077.599490,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,MEM_MOVE,11.743929,0.091749,"RAM -> VRAM [Model: 9eebfffd, Layer: e666aba8]"
1475077.649490,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475077.807490,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475077.965490,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f667feb4
1475078.029433,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,MEM_MOVE,8.184689,0.063943,"Evict VRAM -> RAM [Model: 6ef7290d, Layer: 934135ce]"
1475078.095840,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,MEM_MOVE,8.500102,0.066407,"RAM -> VRAM [Model: 9eebfffd, Layer: f667feb4]"
1475078.145840,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475078.303840,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475078.461840,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8bd5367
1475078.511840,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475078.669840,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475078.827840,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f663d1d8
1475078.890137,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,MEM_MOVE,7.974024,0.062297,"RAM -> VRAM [Model: 9eebfffd, Layer: f663d1d8]"
1475078.940137,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475079.098137,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475079.256137,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f741eca
1475079.306137,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475079.464137,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475079.622137,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1e50565
1475079.672137,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475079.830137,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475079.988137,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06d06426
1475080.083990,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,MEM_MOVE,12.269142,0.095853,"Evict VRAM -> RAM [Model: 77ba0fd5, Layer: 1c7142f3]"
1475080.143106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,MEM_MOVE,7.566845,0.059116,"RAM -> VRAM [Model: 9eebfffd, Layer: 06d06426]"
1475080.193106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475080.351106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475080.509106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04e93acb
1475080.559106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475080.717106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475080.875106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a97bf895
1475080.925106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475081.083106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475081.241106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 225f84c4
1475081.291106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475081.449106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475081.607106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f81f0de1
1475081.657106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475081.815106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475081.973106,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cd8280c
1475082.028124,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,MEM_MOVE,7.042349,0.055018,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 5a718dbc]"
1475082.068384,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,MEM_MOVE,5.153204,0.040259,"RAM -> VRAM [Model: 9eebfffd, Layer: 6cd8280c]"
1475082.118384,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475082.276384,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475082.434384,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 436e4157
1475082.484384,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475082.642384,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475082.800384,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a40e2fc
1475082.837911,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,MEM_MOVE,4.803416,0.037527,"Evict VRAM -> RAM [Model: 6c4eac63, Layer: f7edb583]"
1475082.888896,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,MEM_MOVE,6.526149,0.050986,"RAM -> VRAM [Model: 9eebfffd, Layer: 4a40e2fc]"
1475082.938896,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475083.096896,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475083.254896,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7630d524
1475083.331087,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,MEM_MOVE,9.752420,0.076191,"Evict VRAM -> RAM [Model: 77ba0fd5, Layer: a57dcdaa]"
1475083.433084,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,MEM_MOVE,13.055681,0.101998,"RAM -> VRAM [Model: 9eebfffd, Layer: 7630d524]"
1475083.483084,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475083.641084,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475083.799084,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7173e9a
1475083.859093,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,MEM_MOVE,7.681142,0.060009,"Evict VRAM -> RAM [Model: 45471ac4, Layer: 7932614f]"
1475083.934217,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,MEM_MOVE,9.615831,0.075124,"Evict VRAM -> RAM [Model: 32cc7bd4, Layer: 68c8de9c]"
1475084.048589,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,MEM_MOVE,14.639599,0.114372,"RAM -> VRAM [Model: 9eebfffd, Layer: e7173e9a]"
1475084.098589,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475084.256589,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475084.414589,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e7479de
1475084.464589,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475084.622589,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475084.780589,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f88654c
1475084.820821,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,MEM_MOVE,5.149722,0.040232,"Evict VRAM -> RAM [Model: 39479cc8, Layer: dfe55066]"
1475084.873960,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,MEM_MOVE,6.801831,0.053139,"RAM -> VRAM [Model: 9eebfffd, Layer: 0f88654c]"
1475084.923960,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475085.081960,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475085.239960,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0a84780
1475085.295477,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,MEM_MOVE,7.106196,0.055517,"Evict VRAM -> RAM [Model: 82e5788a, Layer: 38bc709c]"
1475085.393156,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,MEM_MOVE,12.502841,0.097678,"Evict VRAM -> RAM [Model: 9eebfffd, Layer: c90bb1cb]"
1475085.492192,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,MEM_MOVE,12.676678,0.099037,"RAM -> VRAM [Model: 9eebfffd, Layer: d0a84780]"
1475085.542192,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475085.700192,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475085.858192,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc6983fc
1475085.908192,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475086.066192,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475086.224192,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8aef58df
1475086.272320,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,MEM_MOVE,6.160285,0.048127,"Evict VRAM -> RAM [Model: 128ed31b, Layer: f812fcb9]"
1475086.351177,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,MEM_MOVE,10.093711,0.078857,"Evict VRAM -> RAM [Model: 9eebfffd, Layer: 436e4157]"
1475086.466122,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,MEM_MOVE,14.712925,0.114945,"RAM -> VRAM [Model: 9eebfffd, Layer: 8aef58df]"
1475086.516122,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475086.674122,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475086.832122,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d160204
1475086.883107,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,MEM_MOVE,6.526149,0.050986,"Evict VRAM -> RAM [Model: 9eebfffd, Layer: 4a40e2fc]"
1475086.921998,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,MEM_MOVE,4.978028,0.038891,"RAM -> VRAM [Model: 9eebfffd, Layer: 6d160204]"
1475086.971998,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475087.129998,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475087.287998,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8aaedaaa
1475087.348081,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,MEM_MOVE,7.690577,0.060083,"RAM -> VRAM [Model: 9eebfffd, Layer: 8aaedaaa]"
1475087.398081,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475087.556081,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475087.714081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475087.872081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475088.030081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475088.188081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475088.346081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475088.504081,8003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1475088.662081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475088.820081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475088.978081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475089.136081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475089.294081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475089.452081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475089.610081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475089.768081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475089.926081,5003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1475090.084081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475090.242081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475090.400081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475090.558081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475090.716081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475090.874081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475091.032081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475091.190081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475091.348081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475091.506081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475091.664081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475091.822081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475091.980081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475092.138081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475092.296081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475092.454081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475092.612081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475092.770081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475092.928081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475093.086081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475093.244081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475093.402081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475093.560081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475093.718081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475093.876081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475094.034081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475094.192081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475094.350081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475094.508081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475094.666081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475094.824081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475094.982081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475095.140081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475095.298081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475095.456081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475095.614081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475095.772081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475095.930081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1475096.088081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1475096.246081,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
