VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
523141.648945,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,worker_1,DISK_LOAD,6.372903,0.049788,"Disk -> RAM [Model: e04b3fe9, Layer: 29aae132]"
523141.698733,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,worker_1,MEM_MOVE,6.372903,0.049788,"RAM -> VRAM [Model: e04b3fe9, Layer: 29aae132]"
523141.748733,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523141.906733,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524272.475055,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,coordinator_0,worker_2,NET_TRANSFER,14.130229,1130.568321,Distribute Layer ID: ed8b7cb5
524272.567351,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_2,worker_2,MEM_MOVE,11.813995,0.092297,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: b3ab08fd]"
524272.677744,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_2,worker_2,DISK_LOAD,14.130229,0.110392,"Disk -> RAM [Model: e04b3fe9, Layer: ed8b7cb5]"
524272.788136,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_2,worker_2,MEM_MOVE,14.130229,0.110392,"RAM -> VRAM [Model: e04b3fe9, Layer: ed8b7cb5]"
524272.838136,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524272.996136,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524657.042903,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,coordinator_0,worker_3,NET_TRANSFER,4.798710,384.046767,Distribute Layer ID: 819b78e4
524657.080393,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_3,worker_3,DISK_LOAD,4.798710,0.037490,"Disk -> RAM [Model: e04b3fe9, Layer: 819b78e4]"
524657.117883,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_3,worker_3,MEM_MOVE,4.798710,0.037490,"RAM -> VRAM [Model: e04b3fe9, Layer: 819b78e4]"
524657.167883,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524657.325883,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525550.324627,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,coordinator_0,worker_4,NET_TRANSFER,11.160609,892.998744,Distribute Layer ID: 7920c5e5
525550.421887,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_4,worker_4,MEM_MOVE,12.449333,0.097260,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: 9370011d]"
525550.509080,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_4,worker_4,DISK_LOAD,11.160609,0.087192,"Disk -> RAM [Model: e04b3fe9, Layer: 7920c5e5]"
525550.596272,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_4,worker_4,MEM_MOVE,11.160609,0.087192,"RAM -> VRAM [Model: e04b3fe9, Layer: 7920c5e5]"
525550.646272,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525550.804272,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526431.137823,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,coordinator_0,worker_1,NET_TRANSFER,11.002294,880.333551,Distribute Layer ID: df81fe55
526431.231594,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,worker_1,MEM_MOVE,12.002623,0.093770,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: 01bf81fa]"
526431.317549,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,worker_1,DISK_LOAD,11.002294,0.085955,"Disk -> RAM [Model: e04b3fe9, Layer: df81fe55]"
526431.403504,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,worker_1,MEM_MOVE,11.002294,0.085955,"RAM -> VRAM [Model: e04b3fe9, Layer: df81fe55]"
526431.453504,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526431.611504,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527032.384076,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,coordinator_0,worker_2,NET_TRANSFER,7.507782,600.772572,Distribute Layer ID: 2dafa150
527032.499829,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_2,worker_2,MEM_MOVE,14.816405,0.115753,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: 5e4bfe31]"
527032.558484,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_2,worker_2,DISK_LOAD,7.507782,0.058655,"Disk -> RAM [Model: e04b3fe9, Layer: 2dafa150]"
527032.617138,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_2,worker_2,MEM_MOVE,7.507782,0.058655,"RAM -> VRAM [Model: e04b3fe9, Layer: 2dafa150]"
527032.667138,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527032.825138,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527596.235707,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,coordinator_0,worker_3,NET_TRANSFER,7.040757,563.410568,Distribute Layer ID: 995b7761
527596.280511,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_3,worker_3,MEM_MOVE,5.735030,0.044805,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: 5876fcc0]"
527596.335517,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_3,worker_3,DISK_LOAD,7.040757,0.055006,"Disk -> RAM [Model: e04b3fe9, Layer: 995b7761]"
527596.390523,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_3,worker_3,MEM_MOVE,7.040757,0.055006,"RAM -> VRAM [Model: e04b3fe9, Layer: 995b7761]"
527596.440523,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527596.598523,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527596.756523,7002,4c47a3f3-0972-47b2-8658-b8c34646828f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
527596.914523,2002,9729aed2-ed97-4cdc-9a71-f5fb5e2fea21,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
527597.072523,5000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
528241.944393,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,coordinator_0,worker_4,NET_TRANSFER,8.059023,644.871870,Distribute Layer ID: e5b8e420
528242.007354,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_4,worker_4,DISK_LOAD,8.059023,0.062961,"Disk -> RAM [Model: e04b3fe9, Layer: e5b8e420]"
528242.070315,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_4,worker_4,MEM_MOVE,8.059023,0.062961,"RAM -> VRAM [Model: e04b3fe9, Layer: e5b8e420]"
528242.120315,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528242.278315,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529265.660444,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,coordinator_0,worker_1,NET_TRANSFER,12.790402,1023.382129,Distribute Layer ID: 36efa5d6
529265.762878,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,worker_1,MEM_MOVE,13.111504,0.102434,"Evict VRAM -> RAM [Model: 2c6e4c10, Layer: 328a5728]"
529265.862803,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,worker_1,DISK_LOAD,12.790402,0.099925,"Disk -> RAM [Model: e04b3fe9, Layer: 36efa5d6]"
529265.962728,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,worker_1,MEM_MOVE,12.790402,0.099925,"RAM -> VRAM [Model: e04b3fe9, Layer: 36efa5d6]"
529266.012728,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529266.170728,10001,e04b3fe9-1dda-4567-99a5-e3d4f60fd534,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529266.328728,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
569627.972990,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,client_3,coordinator_0,NET_TRANSFER,504.518678,40361.644263,Upload Model Weights
570431.585774,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_1,NET_TRANSFER,10.043285,803.612784,Distribute Layer ID: 8830ccd5
570431.686399,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,MEM_MOVE,12.880052,0.100625,"Evict VRAM -> RAM [Model: 2c6e4c10, Layer: abac71a2]"
570431.764863,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,DISK_LOAD,10.043285,0.078463,"Disk -> RAM [Model: 607113a7, Layer: 8830ccd5]"
570431.843326,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,MEM_MOVE,10.043285,0.078463,"RAM -> VRAM [Model: 607113a7, Layer: 8830ccd5]"
570431.893326,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
570432.051326,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
571452.624647,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_2,NET_TRANSFER,12.755292,1020.573321,Distribute Layer ID: 3a5c074c
571452.693996,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,MEM_MOVE,8.876647,0.069349,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: 770608d7]"
571452.793646,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,DISK_LOAD,12.755292,0.099651,"Disk -> RAM [Model: 607113a7, Layer: 3a5c074c]"
571452.893297,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,MEM_MOVE,12.755292,0.099651,"RAM -> VRAM [Model: 607113a7, Layer: 3a5c074c]"
571452.943297,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
571453.101297,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
572308.822811,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_3,NET_TRANSFER,10.694644,855.721514,Distribute Layer ID: 4b3be2e8
572308.866390,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,MEM_MOVE,5.578070,0.043579,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: 07dd8c48]"
572308.908695,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,MEM_MOVE,5.415117,0.042306,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: 950de24f]"
572308.992247,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,DISK_LOAD,10.694644,0.083552,"Disk -> RAM [Model: 607113a7, Layer: 4b3be2e8]"
572309.075799,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,MEM_MOVE,10.694644,0.083552,"RAM -> VRAM [Model: 607113a7, Layer: 4b3be2e8]"
572309.125799,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
572309.283799,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
573521.060777,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_4,NET_TRANSFER,15.145337,1211.776977,Distribute Layer ID: e0350bdd
573521.143914,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,MEM_MOVE,10.641551,0.083137,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: db426128]"
573521.202399,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,MEM_MOVE,7.486139,0.058485,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: f8242232]"
573521.320722,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,DISK_LOAD,15.145337,0.118323,"Disk -> RAM [Model: 607113a7, Layer: e0350bdd]"
573521.439045,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,MEM_MOVE,15.145337,0.118323,"RAM -> VRAM [Model: 607113a7, Layer: e0350bdd]"
573521.489045,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
573521.647045,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574689.819355,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_1,NET_TRANSFER,14.600279,1168.172310,Distribute Layer ID: b77a6c4a
574689.902574,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,MEM_MOVE,10.652032,0.083219,"Evict VRAM -> RAM [Model: 2c6e4c10, Layer: 8d44f2aa]"
574690.016638,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,DISK_LOAD,14.600279,0.114065,"Disk -> RAM [Model: 607113a7, Layer: b77a6c4a]"
574690.130703,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,MEM_MOVE,14.600279,0.114065,"RAM -> VRAM [Model: 607113a7, Layer: b77a6c4a]"
574690.180703,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574690.338703,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575799.724398,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_2,NET_TRANSFER,13.865446,1109.385695,Distribute Layer ID: c9f9e6fe
575799.804717,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,MEM_MOVE,10.280893,0.080319,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: 9930638d]"
575799.913041,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,DISK_LOAD,13.865446,0.108324,"Disk -> RAM [Model: 607113a7, Layer: c9f9e6fe]"
575800.021365,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,MEM_MOVE,13.865446,0.108324,"RAM -> VRAM [Model: 607113a7, Layer: c9f9e6fe]"
575800.071365,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575800.229365,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576953.313244,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_3,NET_TRANSFER,14.411673,1153.083880,Distribute Layer ID: ae66efcf
576953.428643,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,MEM_MOVE,14.770965,0.115398,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: c649d49d]"
576953.541234,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,DISK_LOAD,14.411673,0.112591,"Disk -> RAM [Model: 607113a7, Layer: ae66efcf]"
576953.653825,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,MEM_MOVE,14.411673,0.112591,"RAM -> VRAM [Model: 607113a7, Layer: ae66efcf]"
576953.703825,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576953.861825,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578145.528170,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_4,NET_TRANSFER,14.893954,1191.666345,Distribute Layer ID: f9d84ee2
578145.639978,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,MEM_MOVE,14.311453,0.111808,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: 3636fa14]"
578145.756337,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,DISK_LOAD,14.893954,0.116359,"Disk -> RAM [Model: 607113a7, Layer: f9d84ee2]"
578145.872696,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,MEM_MOVE,14.893954,0.116359,"RAM -> VRAM [Model: 607113a7, Layer: f9d84ee2]"
578145.922696,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578146.080696,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579009.637944,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_1,NET_TRANSFER,10.792591,863.557248,Distribute Layer ID: 41645338
579009.745395,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,MEM_MOVE,13.753636,0.107450,"Evict VRAM -> RAM [Model: 2c6e4c10, Layer: 35858544]"
579009.829712,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,DISK_LOAD,10.792591,0.084317,"Disk -> RAM [Model: 607113a7, Layer: 41645338]"
579009.914029,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,MEM_MOVE,10.792591,0.084317,"RAM -> VRAM [Model: 607113a7, Layer: 41645338]"
579009.964029,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579010.122029,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579680.870833,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_2,NET_TRANSFER,8.382485,670.748804,Distribute Layer ID: 145599b5
579680.973982,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,MEM_MOVE,13.203108,0.103149,"Evict VRAM -> RAM [Model: 2c6e4c10, Layer: ab484d2b]"
579681.039470,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,DISK_LOAD,8.382485,0.065488,"Disk -> RAM [Model: 607113a7, Layer: 145599b5]"
579681.104959,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,MEM_MOVE,8.382485,0.065488,"RAM -> VRAM [Model: 607113a7, Layer: 145599b5]"
579681.154959,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579681.312959,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580082.407460,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_3,NET_TRANSFER,5.011806,401.094501,Distribute Layer ID: 1b5edc39
580082.446615,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,DISK_LOAD,5.011806,0.039155,"Disk -> RAM [Model: 607113a7, Layer: 1b5edc39]"
580082.485769,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,MEM_MOVE,5.011806,0.039155,"RAM -> VRAM [Model: 607113a7, Layer: 1b5edc39]"
580082.535769,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580082.693769,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581121.944245,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_4,NET_TRANSFER,12.988756,1039.250475,Distribute Layer ID: 92f64094
581122.045692,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,MEM_MOVE,12.985281,0.101448,"Evict VRAM -> RAM [Model: 2c6e4c10, Layer: 046ad545]"
581122.147167,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,DISK_LOAD,12.988756,0.101475,"Disk -> RAM [Model: 607113a7, Layer: 92f64094]"
581122.248641,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,MEM_MOVE,12.988756,0.101475,"RAM -> VRAM [Model: 607113a7, Layer: 92f64094]"
581122.298641,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581122.456641,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582014.231431,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_1,NET_TRANSFER,11.145310,891.774790,Distribute Layer ID: 158d33dc
582014.274658,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,MEM_MOVE,5.532992,0.043227,"Evict VRAM -> RAM [Model: 2c6e4c10, Layer: 39b6c837]"
582014.361731,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,DISK_LOAD,11.145310,0.087073,"Disk -> RAM [Model: 607113a7, Layer: 158d33dc]"
582014.448803,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,MEM_MOVE,11.145310,0.087073,"RAM -> VRAM [Model: 607113a7, Layer: 158d33dc]"
582014.498803,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582014.656803,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582431.903249,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_2,NET_TRANSFER,5.213706,417.246445,Distribute Layer ID: ecccd714
582431.943981,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,DISK_LOAD,5.213706,0.040732,"Disk -> RAM [Model: 607113a7, Layer: ecccd714]"
582431.984713,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,MEM_MOVE,5.213706,0.040732,"RAM -> VRAM [Model: 607113a7, Layer: ecccd714]"
582432.034713,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582432.192713,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583589.273138,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_3,NET_TRANSFER,14.461630,1157.080425,Distribute Layer ID: a1f1b6bb
583589.384762,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,MEM_MOVE,14.287831,0.111624,"Evict VRAM -> RAM [Model: 4c47a3f3, Layer: 0a051c0c]"
583589.497743,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,DISK_LOAD,14.461630,0.112981,"Disk -> RAM [Model: 607113a7, Layer: a1f1b6bb]"
583589.610725,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,MEM_MOVE,14.461630,0.112981,"RAM -> VRAM [Model: 607113a7, Layer: a1f1b6bb]"
583589.660725,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583589.818725,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584753.511747,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_4,NET_TRANSFER,14.544288,1163.693022,Distribute Layer ID: 37f1da79
584753.586842,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,MEM_MOVE,9.612168,0.075095,"Evict VRAM -> RAM [Model: 2c6e4c10, Layer: db6df830]"
584753.699316,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,MEM_MOVE,14.396699,0.112474,"Evict VRAM -> RAM [Model: 2c6e4c10, Layer: ae2e21e3]"
584753.812944,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,DISK_LOAD,14.544288,0.113627,"Disk -> RAM [Model: 607113a7, Layer: 37f1da79]"
584753.926571,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,MEM_MOVE,14.544288,0.113627,"RAM -> VRAM [Model: 607113a7, Layer: 37f1da79]"
584753.976571,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584754.134571,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585856.780089,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,coordinator_0,worker_1,NET_TRANSFER,13.781194,1102.645518,Distribute Layer ID: eb30326f
585856.893429,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,MEM_MOVE,14.507429,0.113339,"Evict VRAM -> RAM [Model: 2c6e4c10, Layer: 7454619f]"
585857.001094,3000,607113a7-0444-4c2b-a871-a75b9a5efb2d,worker_1,worker_1,DISK_LOAD,13.781194,0.107666,"Disk -> RAM [Model: 607113a7, Layer: eb30326f]"
