VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
352377.357076,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,MEM_MOVE,9.672097,0.075563,"RAM -> VRAM [Model: 73f588b0, Layer: 3a141aab]"
352377.407076,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352377.565076,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353569.094312,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_2,NET_TRANSFER,14.892240,1191.529236,Distribute Layer ID: 26d5bdbc
353569.210657,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,DISK_LOAD,14.892240,0.116346,"Disk -> RAM [Model: 73f588b0, Layer: 26d5bdbc]"
353569.327003,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,MEM_MOVE,14.892240,0.116346,"RAM -> VRAM [Model: 73f588b0, Layer: 26d5bdbc]"
353569.377003,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353569.535003,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354181.771201,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_3,NET_TRANSFER,7.651077,612.236198,Distribute Layer ID: 992b4885
354181.830975,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,DISK_LOAD,7.651077,0.059774,"Disk -> RAM [Model: 73f588b0, Layer: 992b4885]"
354181.890749,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,MEM_MOVE,7.651077,0.059774,"RAM -> VRAM [Model: 73f588b0, Layer: 992b4885]"
354181.940749,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354182.098749,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354680.421745,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_4,NET_TRANSFER,6.227162,498.322995,Distribute Layer ID: 93042e07
354680.470394,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,DISK_LOAD,6.227162,0.048650,"Disk -> RAM [Model: 73f588b0, Layer: 93042e07]"
354680.519044,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,MEM_MOVE,6.227162,0.048650,"RAM -> VRAM [Model: 73f588b0, Layer: 93042e07]"
354680.569044,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354680.727044,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355445.299501,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_1,NET_TRANSFER,9.555281,764.572457,Distribute Layer ID: 4ff814a9
355445.374152,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,DISK_LOAD,9.555281,0.074651,"Disk -> RAM [Model: 73f588b0, Layer: 4ff814a9]"
355445.448802,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,MEM_MOVE,9.555281,0.074651,"RAM -> VRAM [Model: 73f588b0, Layer: 4ff814a9]"
355445.498802,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355445.656802,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355893.335412,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_2,NET_TRANSFER,5.594108,447.678610,Distribute Layer ID: dd1fb81c
355893.379116,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,DISK_LOAD,5.594108,0.043704,"Disk -> RAM [Model: 73f588b0, Layer: dd1fb81c]"
355893.422820,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,MEM_MOVE,5.594108,0.043704,"RAM -> VRAM [Model: 73f588b0, Layer: dd1fb81c]"
355893.472820,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355893.630820,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356702.581739,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_3,NET_TRANSFER,10.110011,808.950918,Distribute Layer ID: 632aeb7c
356702.660723,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,DISK_LOAD,10.110011,0.078984,"Disk -> RAM [Model: 73f588b0, Layer: 632aeb7c]"
356702.739707,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,MEM_MOVE,10.110011,0.078984,"RAM -> VRAM [Model: 73f588b0, Layer: 632aeb7c]"
356702.789707,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356702.947707,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357396.493674,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_4,NET_TRANSFER,8.667450,693.545966,Distribute Layer ID: be3e35ce
357396.561388,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,DISK_LOAD,8.667450,0.067714,"Disk -> RAM [Model: 73f588b0, Layer: be3e35ce]"
357396.629103,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,MEM_MOVE,8.667450,0.067714,"RAM -> VRAM [Model: 73f588b0, Layer: be3e35ce]"
357396.679103,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357396.837103,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358176.961925,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_1,NET_TRANSFER,9.749685,780.124823,Distribute Layer ID: 38f2953b
358177.038095,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,DISK_LOAD,9.749685,0.076169,"Disk -> RAM [Model: 73f588b0, Layer: 38f2953b]"
358177.114264,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,MEM_MOVE,9.749685,0.076169,"RAM -> VRAM [Model: 73f588b0, Layer: 38f2953b]"
358177.164264,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358177.322264,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358613.932183,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_2,NET_TRANSFER,5.455749,436.609919,Distribute Layer ID: 5c6e0a21
358613.974806,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,DISK_LOAD,5.455749,0.042623,"Disk -> RAM [Model: 73f588b0, Layer: 5c6e0a21]"
358614.017429,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,MEM_MOVE,5.455749,0.042623,"RAM -> VRAM [Model: 73f588b0, Layer: 5c6e0a21]"
358614.067429,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358614.225429,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359322.290119,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_3,NET_TRANSFER,8.848934,708.064690,Distribute Layer ID: c3543357
359322.359252,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,DISK_LOAD,8.848934,0.069132,"Disk -> RAM [Model: 73f588b0, Layer: c3543357]"
359322.428384,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,MEM_MOVE,8.848934,0.069132,"RAM -> VRAM [Model: 73f588b0, Layer: c3543357]"
359322.478384,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359322.636384,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360047.153520,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_4,NET_TRANSFER,9.054589,724.517136,Distribute Layer ID: 669e0277
360047.224259,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,DISK_LOAD,9.054589,0.070739,"Disk -> RAM [Model: 73f588b0, Layer: 669e0277]"
360047.294998,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,MEM_MOVE,9.054589,0.070739,"RAM -> VRAM [Model: 73f588b0, Layer: 669e0277]"
360047.344998,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360047.502998,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360667.419939,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_1,NET_TRANSFER,7.747087,619.916941,Distribute Layer ID: cdde5f1b
360667.480463,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,DISK_LOAD,7.747087,0.060524,"Disk -> RAM [Model: 73f588b0, Layer: cdde5f1b]"
360667.540988,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,MEM_MOVE,7.747087,0.060524,"RAM -> VRAM [Model: 73f588b0, Layer: cdde5f1b]"
360667.590988,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360667.748988,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361555.105797,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_2,NET_TRANSFER,11.090085,887.356810,Distribute Layer ID: 3ba6aa48
361555.192439,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,DISK_LOAD,11.090085,0.086641,"Disk -> RAM [Model: 73f588b0, Layer: 3ba6aa48]"
361555.279080,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,MEM_MOVE,11.090085,0.086641,"RAM -> VRAM [Model: 73f588b0, Layer: 3ba6aa48]"
361555.329080,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361555.487080,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362240.607710,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_3,NET_TRANSFER,8.562133,685.120630,Distribute Layer ID: 026146e4
362240.674601,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,DISK_LOAD,8.562133,0.066892,"Disk -> RAM [Model: 73f588b0, Layer: 026146e4]"
362240.741493,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,MEM_MOVE,8.562133,0.066892,"RAM -> VRAM [Model: 73f588b0, Layer: 026146e4]"
362240.791493,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362240.949493,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363133.306668,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_4,NET_TRANSFER,11.152590,892.357175,Distribute Layer ID: fed5fb69
363133.393797,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,DISK_LOAD,11.152590,0.087130,"Disk -> RAM [Model: 73f588b0, Layer: fed5fb69]"
363133.480927,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,MEM_MOVE,11.152590,0.087130,"RAM -> VRAM [Model: 73f588b0, Layer: fed5fb69]"
363133.530927,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363133.688927,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363988.306777,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_1,NET_TRANSFER,10.680848,854.617850,Distribute Layer ID: 6e7b0907
363988.390221,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,DISK_LOAD,10.680848,0.083444,"Disk -> RAM [Model: 73f588b0, Layer: 6e7b0907]"
363988.473665,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,MEM_MOVE,10.680848,0.083444,"RAM -> VRAM [Model: 73f588b0, Layer: 6e7b0907]"
363988.523665,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363988.681665,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364970.686798,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_2,NET_TRANSFER,12.273189,982.005134,Distribute Layer ID: 40d18bb5
364970.782683,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,DISK_LOAD,12.273189,0.095884,"Disk -> RAM [Model: 73f588b0, Layer: 40d18bb5]"
364970.878567,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,MEM_MOVE,12.273189,0.095884,"RAM -> VRAM [Model: 73f588b0, Layer: 40d18bb5]"
364970.928567,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364971.086567,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366153.831762,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_3,NET_TRANSFER,14.782440,1182.745195,Distribute Layer ID: f8d4a64b
366153.947250,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,DISK_LOAD,14.782440,0.115488,"Disk -> RAM [Model: 73f588b0, Layer: f8d4a64b]"
366154.062738,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,MEM_MOVE,14.782440,0.115488,"RAM -> VRAM [Model: 73f588b0, Layer: f8d4a64b]"
366154.112738,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366154.270738,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366765.829165,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_4,NET_TRANSFER,7.642605,611.558428,Distribute Layer ID: 6ac8e3d8
366765.888873,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,DISK_LOAD,7.642605,0.059708,"Disk -> RAM [Model: 73f588b0, Layer: 6ac8e3d8]"
366765.948581,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,MEM_MOVE,7.642605,0.059708,"RAM -> VRAM [Model: 73f588b0, Layer: 6ac8e3d8]"
366765.998581,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366766.156581,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367871.119830,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_1,NET_TRANSFER,13.810166,1104.963249,Distribute Layer ID: 46ad725d
367871.227722,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,DISK_LOAD,13.810166,0.107892,"Disk -> RAM [Model: 73f588b0, Layer: 46ad725d]"
367871.335614,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,MEM_MOVE,13.810166,0.107892,"RAM -> VRAM [Model: 73f588b0, Layer: 46ad725d]"
367871.385614,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367871.543614,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368455.064899,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_2,NET_TRANSFER,7.292141,583.521285,Distribute Layer ID: fe1547d6
368455.121869,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,DISK_LOAD,7.292141,0.056970,"Disk -> RAM [Model: 73f588b0, Layer: fe1547d6]"
368455.178839,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,MEM_MOVE,7.292141,0.056970,"RAM -> VRAM [Model: 73f588b0, Layer: fe1547d6]"
368455.228839,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368455.386839,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369307.841275,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_3,NET_TRANSFER,10.653805,852.454436,Distribute Layer ID: 88ddbd4e
369307.999275,5005,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369308.157275,4004,3ec45233-da6f-4d50-9d6e-556f2b50ec91,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369308.315275,4004,571a45d8-33c7-4cec-b528-eb7ca869c069,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369308.473275,8002,687e90af-0597-4e9f-9e3d-df0ee6e912d7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369308.631275,8002,3d9cce0d-3a17-43c5-8e30-e770651ec459,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369308.789275,9003,f0b29622-dd42-4052-8fa0-0778ba8252c4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369308.947275,9003,6ef78e3a-4111-43e7-8df8-2cb95a502710,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369309.105275,1003,2aa95077-988d-4519-8841-6a7e0e6005fe,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369309.263275,1003,687e90af-0597-4e9f-9e3d-df0ee6e912d7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369309.421275,1003,3ec45233-da6f-4d50-9d6e-556f2b50ec91,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369309.579275,10004,465b976c-517f-4de3-b1fd-251e28013490,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369309.737275,2003,916cf160-da1a-4ed8-acf5-e14366b33329,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369309.895275,3003,eba3d884-1325-4e77-a74f-b8edc0018feb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369310.053275,4003,22b6a7e3-d3a9-49fd-b23b-8853cdb39564,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369310.211275,4003,353feb3f-18fd-4474-aa0c-d13928dac596,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369310.369275,5004,eba3d884-1325-4e77-a74f-b8edc0018feb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369310.527275,6004,0536c3f0-814a-4948-a4f1-17bc8de3a550,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369310.685275,6004,3fb3fb24-3e63-4781-a8f0-7ce72deb1e25,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369310.843275,7003,465b976c-517f-4de3-b1fd-251e28013490,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369311.001275,7003,3975f09e-81e7-49ef-88cb-2193954dfe2d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369311.159275,7003,6edfb49f-d1de-4a52-84ee-d386735e3b85,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369311.317275,8003,3975f09e-81e7-49ef-88cb-2193954dfe2d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369311.475275,8003,b3e30809-2d20-4bf4-9634-ee12047027fe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369311.633275,8003,702c245d-4e62-4b66-9308-0403ce5c573b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369311.791275,9004,f0b29622-dd42-4052-8fa0-0778ba8252c4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369311.949275,9004,916cf160-da1a-4ed8-acf5-e14366b33329,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369312.032508,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,DISK_LOAD,10.653805,0.083233,"Disk -> RAM [Model: 73f588b0, Layer: 88ddbd4e]"
369312.115741,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,MEM_MOVE,10.653805,0.083233,"RAM -> VRAM [Model: 73f588b0, Layer: 88ddbd4e]"
369312.165741,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369312.323741,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370269.557512,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_4,NET_TRANSFER,11.963547,957.233771,Distribute Layer ID: 9484d614
370269.650977,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,DISK_LOAD,11.963547,0.093465,"Disk -> RAM [Model: 73f588b0, Layer: 9484d614]"
370269.744442,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,MEM_MOVE,11.963547,0.093465,"RAM -> VRAM [Model: 73f588b0, Layer: 9484d614]"
370269.794442,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370269.952442,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370965.192950,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_1,NET_TRANSFER,8.688631,695.240508,Distribute Layer ID: e8dc06f1
370965.260830,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,DISK_LOAD,8.688631,0.067880,"Disk -> RAM [Model: 73f588b0, Layer: e8dc06f1]"
370965.328709,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,MEM_MOVE,8.688631,0.067880,"RAM -> VRAM [Model: 73f588b0, Layer: e8dc06f1]"
370965.378709,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370965.536709,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371873.956354,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_2,NET_TRANSFER,11.353371,908.419644,Distribute Layer ID: d826c6fd
371874.045052,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,DISK_LOAD,11.353371,0.088698,"Disk -> RAM [Model: 73f588b0, Layer: d826c6fd]"
371874.133750,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,MEM_MOVE,11.353371,0.088698,"RAM -> VRAM [Model: 73f588b0, Layer: d826c6fd]"
371874.183750,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371874.341750,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372736.065508,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_3,NET_TRANSFER,10.769672,861.723758,Distribute Layer ID: bf72647f
372736.149646,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,DISK_LOAD,10.769672,0.084138,"Disk -> RAM [Model: 73f588b0, Layer: bf72647f]"
372736.233784,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,MEM_MOVE,10.769672,0.084138,"RAM -> VRAM [Model: 73f588b0, Layer: bf72647f]"
372736.283784,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372736.441784,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373905.744931,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,coordinator_0,worker_4,NET_TRANSFER,14.614414,1169.303147,Distribute Layer ID: 458ccded
373905.859106,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,DISK_LOAD,14.614414,0.114175,"Disk -> RAM [Model: 73f588b0, Layer: 458ccded]"
373905.973281,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,MEM_MOVE,14.614414,0.114175,"RAM -> VRAM [Model: 73f588b0, Layer: 458ccded]"
373906.023281,5003,73f588b0-f5fb-4b66-a57d-779b463bb2c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
