VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
51701.352647,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51701.510647,7000,ff0f8895-19e8-41e9-b869-4e813b46fed2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51701.668647,8000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51701.826647,8000,c1821dde-c1c3-45f6-bcb5-15fedcee803c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51701.984647,9000,8110dcdf-bbdb-406f-8ee9-e8a93d8d0a2b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51702.142647,9000,54941962-5ed6-47b4-806c-5a153509ef81,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51702.300647,10000,e8506579-a035-4c41-8ab0-c41fd8840f3d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51702.458647,1000,8110dcdf-bbdb-406f-8ee9-e8a93d8d0a2b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51702.616647,1000,6fd922d9-bc6f-47a6-a95b-1dd19509d134,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51702.774647,2000,57271ead-0ff5-41d0-b2a9-b4f7d6186cae,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51702.932647,6000,346c0472-e1f3-4b3b-acb6-6f7c3f7456c0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51703.020290,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,worker_4,DISK_LOAD,11.218238,0.087642,"Disk -> RAM [Model: afe069de, Layer: b1fadbe8]"
51703.107932,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,worker_4,MEM_MOVE,11.218238,0.087642,"RAM -> VRAM [Model: afe069de, Layer: b1fadbe8]"
51703.157932,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51703.315932,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52692.994260,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,coordinator_0,worker_1,NET_TRANSFER,12.369104,989.678328,Distribute Layer ID: 7dd220c6
52693.090894,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,worker_1,DISK_LOAD,12.369104,0.096634,"Disk -> RAM [Model: afe069de, Layer: 7dd220c6]"
52693.187528,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,worker_1,MEM_MOVE,12.369104,0.096634,"RAM -> VRAM [Model: afe069de, Layer: 7dd220c6]"
52693.237528,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52693.395528,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53338.182754,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,coordinator_0,worker_2,NET_TRANSFER,8.057965,644.787226,Distribute Layer ID: fa4db7df
53338.245707,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,worker_2,DISK_LOAD,8.057965,0.062953,"Disk -> RAM [Model: afe069de, Layer: fa4db7df]"
53338.308660,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,worker_2,MEM_MOVE,8.057965,0.062953,"RAM -> VRAM [Model: afe069de, Layer: fa4db7df]"
53338.358660,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53338.516660,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53855.119607,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,coordinator_0,worker_3,NET_TRANSFER,6.455662,516.602948,Distribute Layer ID: 7e8704b0
53855.170042,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,worker_3,DISK_LOAD,6.455662,0.050435,"Disk -> RAM [Model: afe069de, Layer: 7e8704b0]"
53855.220477,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,worker_3,MEM_MOVE,6.455662,0.050435,"RAM -> VRAM [Model: afe069de, Layer: 7e8704b0]"
53855.270477,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53855.428477,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54474.323451,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,coordinator_0,worker_4,NET_TRANSFER,7.734312,618.894974,Distribute Layer ID: 5d365b5e
54474.383876,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,worker_4,DISK_LOAD,7.734312,0.060424,"Disk -> RAM [Model: afe069de, Layer: 5d365b5e]"
54474.444300,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,worker_4,MEM_MOVE,7.734312,0.060424,"RAM -> VRAM [Model: afe069de, Layer: 5d365b5e]"
54474.494300,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54474.652300,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55415.856058,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,coordinator_0,worker_1,NET_TRANSFER,11.763172,941.203758,Distribute Layer ID: b73e9801
55415.947958,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,worker_1,DISK_LOAD,11.763172,0.091900,"Disk -> RAM [Model: afe069de, Layer: b73e9801]"
55416.039858,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,worker_1,MEM_MOVE,11.763172,0.091900,"RAM -> VRAM [Model: afe069de, Layer: b73e9801]"
55416.089858,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55416.247858,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56197.412574,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,coordinator_0,worker_2,NET_TRANSFER,9.762684,781.164716,Distribute Layer ID: 87eee9cb
56197.488845,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,worker_2,DISK_LOAD,9.762684,0.076271,"Disk -> RAM [Model: afe069de, Layer: 87eee9cb]"
56197.565116,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,worker_2,MEM_MOVE,9.762684,0.076271,"RAM -> VRAM [Model: afe069de, Layer: 87eee9cb]"
56197.615116,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56197.773116,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56908.526340,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,coordinator_0,worker_3,NET_TRANSFER,8.882540,710.753224,Distribute Layer ID: 0dbb5b92
56908.595735,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,worker_3,DISK_LOAD,8.882540,0.069395,"Disk -> RAM [Model: afe069de, Layer: 0dbb5b92]"
56908.665130,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,worker_3,MEM_MOVE,8.882540,0.069395,"RAM -> VRAM [Model: afe069de, Layer: 0dbb5b92]"
56908.715130,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56908.873130,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57771.092221,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,coordinator_0,worker_4,NET_TRANSFER,10.775864,862.219091,Distribute Layer ID: 6b3aa266
57771.176408,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,worker_4,DISK_LOAD,10.775864,0.084186,"Disk -> RAM [Model: afe069de, Layer: 6b3aa266]"
57771.260594,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,worker_4,MEM_MOVE,10.775864,0.084186,"RAM -> VRAM [Model: afe069de, Layer: 6b3aa266]"
57771.310594,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57771.468594,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58475.433934,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,coordinator_0,worker_1,NET_TRANSFER,8.797692,703.965340,Distribute Layer ID: 47befef8
58475.502666,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,worker_1,DISK_LOAD,8.797692,0.068732,"Disk -> RAM [Model: afe069de, Layer: 47befef8]"
58475.571398,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,worker_1,MEM_MOVE,8.797692,0.068732,"RAM -> VRAM [Model: afe069de, Layer: 47befef8]"
58475.621398,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58475.779398,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59504.572989,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,coordinator_0,worker_2,NET_TRANSFER,12.858045,1028.793591,Distribute Layer ID: 01e8a805
59504.673443,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,worker_2,DISK_LOAD,12.858045,0.100453,"Disk -> RAM [Model: afe069de, Layer: 01e8a805]"
59504.773896,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,worker_2,MEM_MOVE,12.858045,0.100453,"RAM -> VRAM [Model: afe069de, Layer: 01e8a805]"
59504.823896,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59504.981896,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60207.217779,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,coordinator_0,worker_3,NET_TRANSFER,8.776074,702.235883,Distribute Layer ID: bbb17c06
60207.286342,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,worker_3,DISK_LOAD,8.776074,0.068563,"Disk -> RAM [Model: afe069de, Layer: bbb17c06]"
60207.354906,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,worker_3,MEM_MOVE,8.776074,0.068563,"RAM -> VRAM [Model: afe069de, Layer: bbb17c06]"
60207.404906,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60207.562906,1000,afe069de-ef93-4d83-8cf9-d91f9cdca63e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60207.720906,3000,57271ead-0ff5-41d0-b2a9-b4f7d6186cae,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
88890.983337,3000,57271ead-0ff5-41d0-b2a9-b4f7d6186cae,client_3,coordinator_0,NET_TRANSFER,358.538905,28683.262431,Upload Model Weights
88891.141337,4000,ce638574-e530-4389-8c7f-d3d3bf45aa86,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
88891.299337,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
128872.346653,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,client_5,coordinator_0,NET_TRANSFER,499.761216,39981.047316,Upload Model Weights
180543.326883,4000,ce638574-e530-4389-8c7f-d3d3bf45aa86,client_4,coordinator_0,NET_TRANSFER,645.885378,51670.980230,Upload Model Weights
181073.871077,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_2,NET_TRANSFER,6.629927,530.544194,Distribute Layer ID: 89982564
181073.922873,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,DISK_LOAD,6.629927,0.051796,"Disk -> RAM [Model: ed8d5ce7, Layer: 89982564]"
181073.974669,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,MEM_MOVE,6.629927,0.051796,"RAM -> VRAM [Model: ed8d5ce7, Layer: 89982564]"
181074.024669,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181074.182669,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182174.305219,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_3,NET_TRANSFER,13.749657,1100.122550,Distribute Layer ID: 02a0773c
182174.412639,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,DISK_LOAD,13.749657,0.107419,"Disk -> RAM [Model: ed8d5ce7, Layer: 02a0773c]"
182174.520058,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,MEM_MOVE,13.749657,0.107419,"RAM -> VRAM [Model: ed8d5ce7, Layer: 02a0773c]"
182174.570058,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182174.728058,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183297.257748,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_4,NET_TRANSFER,14.029746,1122.529690,Distribute Layer ID: 60ecb2dc
183297.367355,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,DISK_LOAD,14.029746,0.109607,"Disk -> RAM [Model: ed8d5ce7, Layer: 60ecb2dc]"
183297.476963,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,MEM_MOVE,14.029746,0.109607,"RAM -> VRAM [Model: ed8d5ce7, Layer: 60ecb2dc]"
183297.526963,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183297.684963,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184348.842190,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_1,NET_TRANSFER,13.137590,1051.157227,Distribute Layer ID: 899afd8a
184348.944827,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,DISK_LOAD,13.137590,0.102637,"Disk -> RAM [Model: ed8d5ce7, Layer: 899afd8a]"
184349.047465,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,MEM_MOVE,13.137590,0.102637,"RAM -> VRAM [Model: ed8d5ce7, Layer: 899afd8a]"
184349.097465,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184349.255465,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185022.071737,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_2,NET_TRANSFER,8.408328,672.816272,Distribute Layer ID: 1b77a75a
185022.137427,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,DISK_LOAD,8.408328,0.065690,"Disk -> RAM [Model: ed8d5ce7, Layer: 1b77a75a]"
185022.203117,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,MEM_MOVE,8.408328,0.065690,"RAM -> VRAM [Model: ed8d5ce7, Layer: 1b77a75a]"
185022.253117,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185022.411117,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185663.944904,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_3,NET_TRANSFER,8.017297,641.533787,Distribute Layer ID: 7efddb75
185664.007539,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,DISK_LOAD,8.017297,0.062635,"Disk -> RAM [Model: ed8d5ce7, Layer: 7efddb75]"
185664.070174,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,MEM_MOVE,8.017297,0.062635,"RAM -> VRAM [Model: ed8d5ce7, Layer: 7efddb75]"
185664.120174,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185664.278174,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186341.822216,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_4,NET_TRANSFER,8.467426,677.544042,Distribute Layer ID: b4418cce
186341.888368,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,DISK_LOAD,8.467426,0.066152,"Disk -> RAM [Model: ed8d5ce7, Layer: b4418cce]"
186341.954519,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,MEM_MOVE,8.467426,0.066152,"RAM -> VRAM [Model: ed8d5ce7, Layer: b4418cce]"
186342.004519,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186342.162519,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187067.810454,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_1,NET_TRANSFER,9.068724,725.647934,Distribute Layer ID: fac1c275
187067.881303,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,DISK_LOAD,9.068724,0.070849,"Disk -> RAM [Model: ed8d5ce7, Layer: fac1c275]"
187067.952152,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,MEM_MOVE,9.068724,0.070849,"RAM -> VRAM [Model: ed8d5ce7, Layer: fac1c275]"
187068.002152,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187068.160152,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188060.082894,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_2,NET_TRANSFER,12.397159,991.922742,Distribute Layer ID: 88de868c
188060.179747,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,DISK_LOAD,12.397159,0.096853,"Disk -> RAM [Model: ed8d5ce7, Layer: 88de868c]"
188060.276599,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,MEM_MOVE,12.397159,0.096853,"RAM -> VRAM [Model: ed8d5ce7, Layer: 88de868c]"
188060.326599,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188060.484599,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188838.454311,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_3,NET_TRANSFER,9.722746,777.969711,Distribute Layer ID: c37094b1
188838.530270,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,DISK_LOAD,9.722746,0.075959,"Disk -> RAM [Model: ed8d5ce7, Layer: c37094b1]"
188838.606229,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,MEM_MOVE,9.722746,0.075959,"RAM -> VRAM [Model: ed8d5ce7, Layer: c37094b1]"
188838.656229,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188838.814229,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189749.070703,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_4,NET_TRANSFER,11.376331,910.256474,Distribute Layer ID: ada0c2b3
189749.159580,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,DISK_LOAD,11.376331,0.088878,"Disk -> RAM [Model: ed8d5ce7, Layer: ada0c2b3]"
189749.248458,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,MEM_MOVE,11.376331,0.088878,"RAM -> VRAM [Model: ed8d5ce7, Layer: ada0c2b3]"
189749.298458,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189749.456458,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190539.221205,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_1,NET_TRANSFER,9.870184,789.764747,Distribute Layer ID: ecf8909d
190539.298316,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,DISK_LOAD,9.870184,0.077111,"Disk -> RAM [Model: ed8d5ce7, Layer: ecf8909d]"
190539.375427,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,MEM_MOVE,9.870184,0.077111,"RAM -> VRAM [Model: ed8d5ce7, Layer: ecf8909d]"
190539.425427,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190539.583427,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191534.859123,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_2,NET_TRANSFER,12.439071,995.275696,Distribute Layer ID: 2c318e72
191534.956303,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,DISK_LOAD,12.439071,0.097180,"Disk -> RAM [Model: ed8d5ce7, Layer: 2c318e72]"
191535.053483,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,MEM_MOVE,12.439071,0.097180,"RAM -> VRAM [Model: ed8d5ce7, Layer: 2c318e72]"
191535.103483,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191535.261483,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192066.219282,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_3,NET_TRANSFER,6.635097,530.957798,Distribute Layer ID: d9cd4769
192066.271119,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,DISK_LOAD,6.635097,0.051837,"Disk -> RAM [Model: ed8d5ce7, Layer: d9cd4769]"
192066.322955,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,MEM_MOVE,6.635097,0.051837,"RAM -> VRAM [Model: ed8d5ce7, Layer: d9cd4769]"
192066.372955,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192066.530955,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192597.979304,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_4,NET_TRANSFER,6.641229,531.448349,Distribute Layer ID: 71e2c626
192598.031189,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,DISK_LOAD,6.641229,0.051885,"Disk -> RAM [Model: ed8d5ce7, Layer: 71e2c626]"
192598.083073,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,MEM_MOVE,6.641229,0.051885,"RAM -> VRAM [Model: ed8d5ce7, Layer: 71e2c626]"
192598.133073,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192598.291073,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193364.939503,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_1,NET_TRANSFER,9.581230,766.648430,Distribute Layer ID: 9f619de7
193365.014357,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,DISK_LOAD,9.581230,0.074853,"Disk -> RAM [Model: ed8d5ce7, Layer: 9f619de7]"
193365.089210,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,MEM_MOVE,9.581230,0.074853,"RAM -> VRAM [Model: ed8d5ce7, Layer: 9f619de7]"
193365.139210,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193365.297210,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194322.153174,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,coordinator_0,worker_2,NET_TRANSFER,11.958825,956.855964,Distribute Layer ID: 414cd30b
194322.246602,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,DISK_LOAD,11.958825,0.093428,"Disk -> RAM [Model: ed8d5ce7, Layer: 414cd30b]"
194322.340030,5000,ed8d5ce7-fd60-4e57-b14b-c88fefc0d793,worker_2,worker_2,MEM_MOVE,11.958825,0.093428,"RAM -> VRAM [Model: ed8d5ce7, Layer: 414cd30b]"
