VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
892656.579245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892656.737245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892656.895245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892657.053245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892657.211245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892657.369245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892657.527245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892657.685245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892657.843245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892658.001245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892658.159245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892658.317245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892658.475245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892658.633245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892658.791245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892658.949245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892659.107245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892659.265245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892659.423245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892659.581245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892659.739245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892659.897245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892660.055245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892660.213245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892660.371245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892660.529245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892660.687245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892660.845245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892661.003245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892661.161245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892661.319245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892661.477245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892661.635245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892661.793245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892661.951245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892662.109245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892662.267245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892662.425245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892662.583245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892662.741245,6002,9c5b8285-6c95-4183-ad9f-2ca6ed5b28cf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
892662.899245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
892663.057245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 416aa8e6
892663.107245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892663.265245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892663.423245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23069ca0
892663.473245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892663.631245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892663.789245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a7152fa
892663.839245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892663.997245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892664.155245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57b2ecc4
892664.205245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892664.363245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892664.521245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6336390
892664.571245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892664.729245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892664.887245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e3a2dd5
892664.937245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892665.095245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892665.253245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 022ef2f4
892665.303245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892665.461245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892665.619245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58ec6d27
892665.669245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892665.827245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892665.985245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64d9c9cb
892666.035245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892666.193245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892666.351245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 679d256e
892666.401245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892666.559245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892666.717245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5c57d78
892666.767245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892666.925245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892667.083245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d867bb3
892667.133245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892667.291245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892667.449245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15b09ad0
892667.499245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892667.657245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892667.815245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03fd52ed
892667.865245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892668.023245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892668.181245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd0c7f71
892668.231245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892668.389245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892668.547245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b9f3a8a
892668.597245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892668.755245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892668.913245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82b64b26
892668.963245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892669.121245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892669.279245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e024fdb7
892669.329245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892669.487245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892669.645245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90daec3d
892669.695245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892669.853245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892670.011245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc4233a8
892670.061245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892670.219245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892670.377245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9495f062
892670.427245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892670.585245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892670.743245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94c14191
892670.793245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892670.951245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892671.109245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83eb9fcb
892671.159245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892671.317245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892671.475245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15e75a86
892671.525245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892671.683245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892671.841245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 625fdf88
892671.891245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892672.049245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892672.207245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d65de409
892672.257245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892672.415245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892672.573245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c812837f
892672.623245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892672.781245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892672.939245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ae9a2c2
892672.989245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892673.147245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892673.305245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50b46c7d
892673.355245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892673.513245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892673.671245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f789cf37
892673.721245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892673.879245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892674.037245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45971ff6
892674.087245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892674.245245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892674.403245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be3a3116
892674.453245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892674.611245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892674.769245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00ed4ff7
892674.819245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892674.977245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892675.135245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a319e331
892675.185245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892675.343245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892675.501245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 651fd957
892675.551245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892675.709245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892675.867245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5c3d9cb
892675.917245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892676.075245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892676.233245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 521c8a0b
892676.283245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892676.441245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892676.599245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6383fb8
892676.649245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892676.807245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892676.965245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd3fa4bd
892677.015245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892677.173245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892677.331245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb0d943f
892677.381245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892677.539245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892677.697245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46cf7acf
892677.747245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892677.905245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892678.063245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df063548
892678.113245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892678.271245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892678.429245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6d786b5
892678.479245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892678.637245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892678.795245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b94b7103
892678.845245,8002,64299438-f159-4d97-8f80-29eeeabeb3f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
