VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
316004.090859,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 333abc86]"
316004.248859,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316972.472545,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_4,NET_TRANSFER,12.100921,968.223686,Distribute Layer ID: 7f740ddc
316972.567084,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,DISK_LOAD,12.100921,0.094538,"Disk -> RAM [Model: b2723833, Layer: 7f740ddc]"
316972.661622,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,12.100921,0.094538,"RAM -> VRAM [Model: b2723833, Layer: 7f740ddc]"
316972.711622,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316972.711622,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 7f740ddc]"
316972.869622,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318082.328309,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_1,NET_TRANSFER,13.866359,1109.458687,Distribute Layer ID: 72ffcf99
318082.436640,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,DISK_LOAD,13.866359,0.108331,"Disk -> RAM [Model: b2723833, Layer: 72ffcf99]"
318082.544971,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,MEM_MOVE,13.866359,0.108331,"RAM -> VRAM [Model: b2723833, Layer: 72ffcf99]"
318082.594971,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318082.594971,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 72ffcf99]"
318082.752971,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319100.320384,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_2,NET_TRANSFER,12.717718,1017.567413,Distribute Layer ID: 34d58e7a
319100.419741,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,DISK_LOAD,12.717718,0.099357,"Disk -> RAM [Model: b2723833, Layer: 34d58e7a]"
319100.519098,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,MEM_MOVE,12.717718,0.099357,"RAM -> VRAM [Model: b2723833, Layer: 34d58e7a]"
319100.569098,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319100.569098,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 34d58e7a]"
319100.727098,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319760.636147,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_3,NET_TRANSFER,8.246988,659.909049,Distribute Layer ID: b8add12e
319760.700577,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,DISK_LOAD,8.246988,0.064430,"Disk -> RAM [Model: b2723833, Layer: b8add12e]"
319760.765007,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,MEM_MOVE,8.246988,0.064430,"RAM -> VRAM [Model: b2723833, Layer: b8add12e]"
319760.815007,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319760.815007,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: b8add12e]"
319760.973007,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320597.979842,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_4,NET_TRANSFER,10.460710,837.006835,Distribute Layer ID: bd59470a
320598.061566,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,DISK_LOAD,10.460710,0.081724,"Disk -> RAM [Model: b2723833, Layer: bd59470a]"
320598.143291,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,10.460710,0.081724,"RAM -> VRAM [Model: b2723833, Layer: bd59470a]"
320598.193291,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320598.193291,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: bd59470a]"
320598.351291,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321071.153378,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_1,NET_TRANSFER,5.908151,472.802088,Distribute Layer ID: 6fb0d952
321071.199536,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,DISK_LOAD,5.908151,0.046157,"Disk -> RAM [Model: b2723833, Layer: 6fb0d952]"
321071.245693,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,MEM_MOVE,5.908151,0.046157,"RAM -> VRAM [Model: b2723833, Layer: 6fb0d952]"
321071.295693,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321071.295693,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 6fb0d952]"
321071.453693,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321767.734631,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_2,NET_TRANSFER,8.701637,696.280938,Distribute Layer ID: 39fdad5d
321767.802613,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,DISK_LOAD,8.701637,0.067982,"Disk -> RAM [Model: b2723833, Layer: 39fdad5d]"
321767.870594,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,MEM_MOVE,8.701637,0.067982,"RAM -> VRAM [Model: b2723833, Layer: 39fdad5d]"
321767.920594,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321767.920594,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 39fdad5d]"
321768.078594,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322370.263722,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_3,NET_TRANSFER,7.525439,602.185128,Distribute Layer ID: d2554c25
322370.322515,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,DISK_LOAD,7.525439,0.058792,"Disk -> RAM [Model: b2723833, Layer: d2554c25]"
322370.381307,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,MEM_MOVE,7.525439,0.058792,"RAM -> VRAM [Model: b2723833, Layer: d2554c25]"
322370.431307,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322370.431307,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: d2554c25]"
322370.589307,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322982.304988,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_4,NET_TRANSFER,7.644571,611.715681,Distribute Layer ID: 717db10c
322982.364711,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,DISK_LOAD,7.644571,0.059723,"Disk -> RAM [Model: b2723833, Layer: 717db10c]"
322982.424434,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,7.644571,0.059723,"RAM -> VRAM [Model: b2723833, Layer: 717db10c]"
322982.474434,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322982.474434,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 717db10c]"
322982.632434,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323455.234655,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_1,NET_TRANSFER,5.905653,472.602220,Distribute Layer ID: 6293016e
323455.280793,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,DISK_LOAD,5.905653,0.046138,"Disk -> RAM [Model: b2723833, Layer: 6293016e]"
323455.326931,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,MEM_MOVE,5.905653,0.046138,"RAM -> VRAM [Model: b2723833, Layer: 6293016e]"
323455.376931,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323455.376931,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 6293016e]"
323455.534931,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324013.636917,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_2,NET_TRANSFER,6.974400,558.101987,Distribute Layer ID: 8aee0be9
324013.691405,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,DISK_LOAD,6.974400,0.054487,"Disk -> RAM [Model: b2723833, Layer: 8aee0be9]"
324013.745892,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,MEM_MOVE,6.974400,0.054487,"RAM -> VRAM [Model: b2723833, Layer: 8aee0be9]"
324013.795892,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324013.795892,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 8aee0be9]"
324013.953892,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324625.189892,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_3,NET_TRANSFER,7.638575,611.236000,Distribute Layer ID: b28e5efe
324625.249568,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,DISK_LOAD,7.638575,0.059676,"Disk -> RAM [Model: b2723833, Layer: b28e5efe]"
324625.309245,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,MEM_MOVE,7.638575,0.059676,"RAM -> VRAM [Model: b2723833, Layer: b28e5efe]"
324625.359245,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324625.359245,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: b28e5efe]"
324625.517245,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325135.836099,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_4,NET_TRANSFER,6.377111,510.318854,Distribute Layer ID: fd036ed2
325135.885920,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,DISK_LOAD,6.377111,0.049821,"Disk -> RAM [Model: b2723833, Layer: fd036ed2]"
325135.935742,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,6.377111,0.049821,"RAM -> VRAM [Model: b2723833, Layer: fd036ed2]"
325135.985742,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325135.985742,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: fd036ed2]"
325136.143742,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325645.903107,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_1,NET_TRANSFER,6.370117,509.759365,Distribute Layer ID: 324fd7ee
325645.952873,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,DISK_LOAD,6.370117,0.049767,"Disk -> RAM [Model: b2723833, Layer: 324fd7ee]"
325646.002640,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,MEM_MOVE,6.370117,0.049767,"RAM -> VRAM [Model: b2723833, Layer: 324fd7ee]"
325646.052640,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325646.052640,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 324fd7ee]"
325646.210640,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326753.241293,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_2,NET_TRANSFER,13.836008,1107.030653,Distribute Layer ID: 389cddad
326753.349387,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,DISK_LOAD,13.836008,0.108094,"Disk -> RAM [Model: b2723833, Layer: 389cddad]"
326753.457481,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,MEM_MOVE,13.836008,0.108094,"RAM -> VRAM [Model: b2723833, Layer: 389cddad]"
326753.507481,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326753.507481,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 389cddad]"
326753.665481,1000,0728fdf6-fd18-4887-b2a7-503c9eb981c8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
361867.289749,1000,0728fdf6-fd18-4887-b2a7-503c9eb981c8,client_1,coordinator_0,NET_TRANSFER,438.918428,35113.624268,Upload Model Weights
361867.447749,4000,5418a47e-9416-4d42-acf8-c35be1d3a686,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
361867.605749,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362575.782384,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_3,NET_TRANSFER,8.850333,708.176635,Distribute Layer ID: fc6c6592
362575.851528,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,DISK_LOAD,8.850333,0.069143,"Disk -> RAM [Model: b2723833, Layer: fc6c6592]"
362575.920671,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,MEM_MOVE,8.850333,0.069143,"RAM -> VRAM [Model: b2723833, Layer: fc6c6592]"
362575.970671,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362575.970671,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: fc6c6592]"
362576.128671,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363764.604686,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_4,NET_TRANSFER,14.854075,1188.476015,Distribute Layer ID: f5e02513
363764.720734,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,DISK_LOAD,14.854075,0.116047,"Disk -> RAM [Model: b2723833, Layer: f5e02513]"
363764.836781,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,14.854075,0.116047,"RAM -> VRAM [Model: b2723833, Layer: f5e02513]"
363764.886781,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363764.886781,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: f5e02513]"
363765.044781,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364305.142180,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_1,NET_TRANSFER,6.749342,540.097399,Distribute Layer ID: 7fddac5a
364305.194909,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,DISK_LOAD,6.749342,0.052729,"Disk -> RAM [Model: b2723833, Layer: 7fddac5a]"
364305.247638,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,MEM_MOVE,6.749342,0.052729,"RAM -> VRAM [Model: b2723833, Layer: 7fddac5a]"
364305.297638,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364305.297638,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 7fddac5a]"
364305.455638,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364899.780698,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_2,NET_TRANSFER,7.427188,594.325059,Distribute Layer ID: a458baa4
364899.838722,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,DISK_LOAD,7.427188,0.058025,"Disk -> RAM [Model: b2723833, Layer: a458baa4]"
364899.896747,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,MEM_MOVE,7.427188,0.058025,"RAM -> VRAM [Model: b2723833, Layer: a458baa4]"
364899.946747,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364899.946747,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: a458baa4]"
364900.104747,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365566.539846,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_3,NET_TRANSFER,8.328564,666.435099,Distribute Layer ID: 6671768a
365566.604913,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,DISK_LOAD,8.328564,0.065067,"Disk -> RAM [Model: b2723833, Layer: 6671768a]"
365566.669980,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,MEM_MOVE,8.328564,0.065067,"RAM -> VRAM [Model: b2723833, Layer: 6671768a]"
365566.719980,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365566.719980,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 6671768a]"
405416.617326,4000,5418a47e-9416-4d42-acf8-c35be1d3a686,client_4,coordinator_0,NET_TRANSFER,498.121842,39849.897346,Upload Model Weights
405416.775326,6000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405416.933326,3000,6b484891-2d6b-4fa1-b955-fae8225c6612,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405417.091326,5000,29197d79-8466-439a-a35e-7d90112ea659,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405417.249326,6000,653af1e0-7dd5-4bd1-ab77-af9913e57649,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405417.407326,9000,5eb834c2-2023-446a-a978-946f04078591,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
405417.565326,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406294.340723,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,coordinator_0,worker_4,NET_TRANSFER,10.957817,876.775397,Distribute Layer ID: 4db27041
406294.426331,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,DISK_LOAD,10.957817,0.085608,"Disk -> RAM [Model: b2723833, Layer: 4db27041]"
406294.511939,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,10.957817,0.085608,"RAM -> VRAM [Model: b2723833, Layer: 4db27041]"
406294.561939,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406294.561939,1000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2723833, Layer: 4db27041]"
406294.719939,9000,4809e334-d35f-476a-9e1e-2cfb0b91a798,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406294.877939,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406295.035939,6000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406295.193939,5000,52bd23e7-d855-4dcb-a654-ceaee173b685,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406295.351939,7000,5eb834c2-2023-446a-a978-946f04078591,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406295.509939,4000,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406295.667939,2000,6b484891-2d6b-4fa1-b955-fae8225c6612,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406295.825939,9000,d9363a0a-fc86-4910-9768-0f04d9ac5ae9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406295.983939,2000,0728fdf6-fd18-4887-b2a7-503c9eb981c8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406296.141939,6008,25124159-8e0a-4999-974c-41cd031526d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406296.299939,5000,5418a47e-9416-4d42-acf8-c35be1d3a686,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406296.457939,5000,affcb275-64db-44d0-be71-2f12f479d84f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406296.615939,9000,3f7c11dd-ab38-4170-ac12-cb3e139459b2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406296.773939,3005,20c1084b-1023-4fbc-94b1-94fdca112f2f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406296.931939,8003,4809e334-d35f-476a-9e1e-2cfb0b91a798,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406297.089939,4008,90146c8f-c996-4407-afb4-4254a864fa52,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406297.247939,10008,b2723833-3aa0-4879-9ce4-f9ce79e09bc7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406297.405939,10008,e9c2f32c-ce47-46e8-81dd-5813505d996e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406297.563939,10008,b5e984ed-0f84-429c-8a02-da1a29d48748,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406297.721939,8008,94e1ef13-4f8e-49b7-906f-913465afc134,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406297.879939,8008,d9363a0a-fc86-4910-9768-0f04d9ac5ae9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406298.037939,8008,90146c8f-c996-4407-afb4-4254a864fa52,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
406298.195939,5008,fdb63d51-9318-47ec-abfd-d56da8a93202,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
