VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1665973.202206,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,8.719296,0.068120,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 9acf616f]"
1665973.292904,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,11.609341,0.090698,"RAM -> VRAM [Model: 0f87461d, Layer: 831e8aa6]"
1665973.342904,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665973.500904,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665973.658904,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47b76286
1665973.774448,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,14.789679,0.115544,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 28d67b3a]"
1665973.852486,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,9.988841,0.078038,"RAM -> VRAM [Model: 0f87461d, Layer: 47b76286]"
1665973.902486,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665974.060486,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665974.218486,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb806823
1665974.261271,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,5.476499,0.042785,"Evict VRAM -> RAM [Model: 0f87461d, Layer: f29b2288]"
1665974.338386,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,9.870728,0.077115,"RAM -> VRAM [Model: 0f87461d, Layer: bb806823]"
1665974.388386,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665974.546386,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665974.704386,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eecb8917
1665974.795276,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,11.633937,0.090890,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 35a42bfc]"
1665974.899981,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,13.402242,0.104705,"RAM -> VRAM [Model: 0f87461d, Layer: eecb8917]"
1665974.949981,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665975.107981,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665975.265981,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 215b4534
1665975.356679,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,11.609341,0.090698,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 831e8aa6]"
1665975.424822,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,8.722235,0.068142,"RAM -> VRAM [Model: 0f87461d, Layer: 215b4534]"
1665975.474822,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665975.632822,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665975.790822,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51c8b646
1665975.868859,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,9.988841,0.078038,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 47b76286]"
1665975.924914,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,7.175047,0.056055,"RAM -> VRAM [Model: 0f87461d, Layer: 51c8b646]"
1665975.974914,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665976.132914,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665976.290914,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7590cb8c
1665976.368030,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,9.870728,0.077115,"Evict VRAM -> RAM [Model: 0f87461d, Layer: bb806823]"
1665976.450276,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,10.527508,0.082246,"RAM -> VRAM [Model: 0f87461d, Layer: 7590cb8c]"
1665976.500276,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665976.658276,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665976.816276,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 712dea19
1665976.920981,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,13.402242,0.104705,"Evict VRAM -> RAM [Model: 0f87461d, Layer: eecb8917]"
1665976.958451,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,4.796251,0.037471,"RAM -> VRAM [Model: 0f87461d, Layer: 712dea19]"
1665977.008451,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665977.166451,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665977.324451,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66c0f0a4
1665977.392594,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,8.722235,0.068142,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 215b4534]"
1665977.471659,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,10.120317,0.079065,"RAM -> VRAM [Model: 0f87461d, Layer: 66c0f0a4]"
1665977.521659,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665977.679659,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665977.837659,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56e8fc0b
1665977.893714,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,7.175047,0.056055,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 51c8b646]"
1665977.981229,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,11.201912,0.087515,"RAM -> VRAM [Model: 0f87461d, Layer: 56e8fc0b]"
1665978.031229,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665978.189229,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665978.347229,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80ad516a
1665978.429475,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,10.527508,0.082246,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 7590cb8c]"
1665978.482123,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,6.738942,0.052648,"Evict VRAM -> RAM [Model: 070aee4c, Layer: 2e14a9db]"
1665978.570216,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,11.275912,0.088093,"RAM -> VRAM [Model: 0f87461d, Layer: 80ad516a]"
1665978.620216,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665978.778216,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665978.936216,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44787051
1665979.024213,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,11.263583,0.087997,"RAM -> VRAM [Model: 0f87461d, Layer: 44787051]"
1665979.074213,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665979.232213,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665979.390213,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45e24ef6
1665979.469278,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,10.120317,0.079065,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 66c0f0a4]"
1665979.544312,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,9.604444,0.075035,"RAM -> VRAM [Model: 0f87461d, Layer: 45e24ef6]"
1665979.594312,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665979.752312,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665979.910312,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 749d6bec
1665979.997827,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,11.201912,0.087515,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 56e8fc0b]"
1665980.100276,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,13.113468,0.102449,"RAM -> VRAM [Model: 0f87461d, Layer: 749d6bec]"
1665980.150276,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665980.308276,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665980.466276,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9fcc8c9
1665980.554369,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,11.275912,0.088093,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 80ad516a]"
1665980.613793,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,7.606219,0.059424,"RAM -> VRAM [Model: 0f87461d, Layer: a9fcc8c9]"
1665980.663793,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665980.821793,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665980.979793,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94d6d082
1665981.067790,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,11.263583,0.087997,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 44787051]"
1665981.146788,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,10.111779,0.078998,"RAM -> VRAM [Model: 0f87461d, Layer: 94d6d082]"
1665981.196788,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665981.354788,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665981.512788,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3eaceb4
1665981.587823,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,9.604444,0.075035,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 45e24ef6]"
1665981.705129,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,15.015186,0.117306,"RAM -> VRAM [Model: 0f87461d, Layer: e3eaceb4]"
1665981.755129,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665981.913129,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665982.071129,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b2d3f27
1665982.173578,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,13.113468,0.102449,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 749d6bec]"
1665982.261905,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,11.305895,0.088327,"RAM -> VRAM [Model: 0f87461d, Layer: 0b2d3f27]"
1665982.311905,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665982.469905,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665982.627905,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98d7b5e2
1665982.693430,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,8.387145,0.065525,"RAM -> VRAM [Model: 0f87461d, Layer: 98d7b5e2]"
1665982.743430,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665982.901430,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665983.059430,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f20c9cd2
1665983.138428,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,10.111779,0.078998,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 94d6d082]"
1665983.175899,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,4.796251,0.037471,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 712dea19]"
1665983.282608,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,13.658729,0.106709,"RAM -> VRAM [Model: 0f87461d, Layer: f20c9cd2]"
1665983.332608,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665983.490608,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665983.648608,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a58c0d84
1665983.765914,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,15.015186,0.117306,"Evict VRAM -> RAM [Model: 0f87461d, Layer: e3eaceb4]"
1665983.876608,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,14.168905,0.110695,"RAM -> VRAM [Model: 0f87461d, Layer: a58c0d84]"
1665983.926608,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665984.084608,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665984.242608,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d71cfdf4
1665984.330936,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,11.305895,0.088327,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 0b2d3f27]"
1665984.403305,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,9.263314,0.072370,"RAM -> VRAM [Model: 0f87461d, Layer: d71cfdf4]"
1665984.453305,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665984.611305,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665984.769305,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f29e0f71
1665984.834830,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,8.387145,0.065525,"Evict VRAM -> RAM [Model: 0f87461d, Layer: 98d7b5e2]"
1665984.894253,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,7.606219,0.059424,"Evict VRAM -> RAM [Model: 0f87461d, Layer: a9fcc8c9]"
1665984.990520,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,MEM_MOVE,12.322107,0.096266,"RAM -> VRAM [Model: 0f87461d, Layer: f29e0f71]"
1665985.040520,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665985.198520,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665985.356520,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 724db359
1665985.463229,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,13.658729,0.106709,"Evict VRAM -> RAM [Model: 0f87461d, Layer: f20c9cd2]"
1665985.508496,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,MEM_MOVE,5.794235,0.045267,"RAM -> VRAM [Model: 0f87461d, Layer: 724db359]"
1665985.558496,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665985.716496,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665985.874496,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efa5da6e
1665985.985191,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,14.168905,0.110695,"Evict VRAM -> RAM [Model: 0f87461d, Layer: a58c0d84]"
1665986.053647,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,MEM_MOVE,8.762386,0.068456,"RAM -> VRAM [Model: 0f87461d, Layer: efa5da6e]"
1665986.103647,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665986.261647,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665986.419647,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11222867
1665986.492016,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,9.263314,0.072370,"Evict VRAM -> RAM [Model: 0f87461d, Layer: d71cfdf4]"
1665986.561903,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,MEM_MOVE,8.945453,0.069886,"RAM -> VRAM [Model: 0f87461d, Layer: 11222867]"
1665986.611903,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665986.769903,4002,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665986.927903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665987.085903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665987.243903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665987.401903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665987.559903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665987.717903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665987.875903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665988.033903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665988.191903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665988.349903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665988.507903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665988.665903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665988.823903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665988.981903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665989.139903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665989.297903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665989.455903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665989.613903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665989.771903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665989.929903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665990.087903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665990.245903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665990.403903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665990.561903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665990.719903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1665990.877903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1665991.035903,2003,0f87461d-6ef5-476d-9eaa-433fc40e92c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
