VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1071419.206494,8003,373e8dcd-44e6-4df2-9138-ff84d6031221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1071419.364494,8003,373e8dcd-44e6-4df2-9138-ff84d6031221,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0326b2a
1071419.414494,8003,373e8dcd-44e6-4df2-9138-ff84d6031221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1071419.572494,8003,373e8dcd-44e6-4df2-9138-ff84d6031221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1071419.730494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1071419.888494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071420.046494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071420.204494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071420.362494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071420.520494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071420.678494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071420.836494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071420.994494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071421.152494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071421.310494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071421.468494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071421.626494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071421.784494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071421.942494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071422.100494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071422.258494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071422.416494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071422.574494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071422.732494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071422.890494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071423.048494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071423.206494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071423.364494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071423.522494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071423.680494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071423.838494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071423.996494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071424.154494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071424.312494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071424.470494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071424.628494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071424.786494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071424.944494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071425.102494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071425.260494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071425.418494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071425.576494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071425.734494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071425.892494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071426.050494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071426.208494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071426.366494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071426.524494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071426.682494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071426.840494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071426.998494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071427.156494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071427.314494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071427.472494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071427.630494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071427.788494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071427.946494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071428.104494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071428.262494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071428.420494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071428.578494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071428.736494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071428.894494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071429.052494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071429.210494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071429.368494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071429.526494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071429.684494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071429.842494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071430.000494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071430.158494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071430.316494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071430.474494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071430.632494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071430.790494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071430.948494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071431.106494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071431.264494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071431.422494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071431.580494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071431.738494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071431.896494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071432.054494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071432.212494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071432.370494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071432.528494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071432.686494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071432.844494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071433.002494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071433.160494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071433.318494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071433.476494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071433.634494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071433.792494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071433.950494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071434.108494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071434.266494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071434.424494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071434.582494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071434.740494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071434.898494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071435.056494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071435.214494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071435.372494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1071435.530494,10003,b2af27f9-2a86-43af-808d-514e5b0088c3,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1071435.688494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071435.846494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071436.004494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071436.162494,3003,353fedac-c968-434d-97a3-a294633cf378,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1071436.320494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071436.478494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071436.636494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071436.794494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071436.952494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071437.110494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071437.268494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071437.426494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071437.584494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071437.742494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071437.900494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071438.058494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071438.216494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071438.374494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071438.532494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071438.690494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071438.848494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071439.006494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071439.164494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071439.322494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071439.480494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071439.638494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071439.796494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071439.954494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071440.112494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071440.270494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071440.428494,7003,9f7375b6-1fe0-4cb0-9c87-ad5ed5d9a02e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1071440.586494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071440.744494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071440.902494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071441.060494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071441.218494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071441.376494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071441.534494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071441.692494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071441.850494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071442.008494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071442.166494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071442.324494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071442.482494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071442.640494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071442.798494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071442.956494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071443.114494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071443.272494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071443.430494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071443.588494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071443.746494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071443.904494,6003,44a70186-6a40-4f86-a0e8-a4e6457aaf35,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1071444.062494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071444.220494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071444.378494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071444.536494,5003,9523137c-e9ee-459d-b8ad-b5d870ab9360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
