VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
402429.604514,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402954.909912,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_1,NET_TRANSFER,6.564442,525.305398,Distribute Layer ID: c7e8e0e4
402954.961197,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,DISK_LOAD,6.564442,0.051285,"Disk -> RAM [Model: 14b496f1, Layer: c7e8e0e4]"
402955.012482,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,MEM_MOVE,6.564442,0.051285,"RAM -> VRAM [Model: 14b496f1, Layer: c7e8e0e4]"
402955.062482,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402955.220482,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403858.936595,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_2,NET_TRANSFER,11.294576,903.716113,Distribute Layer ID: 87abdab6
403859.024834,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,DISK_LOAD,11.294576,0.088239,"Disk -> RAM [Model: 14b496f1, Layer: 87abdab6]"
403859.113073,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,MEM_MOVE,11.294576,0.088239,"RAM -> VRAM [Model: 14b496f1, Layer: 87abdab6]"
403859.163073,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403859.321073,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404271.661035,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_3,NET_TRANSFER,5.152375,412.339962,Distribute Layer ID: 8ed99253
404271.701288,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,DISK_LOAD,5.152375,0.040253,"Disk -> RAM [Model: 14b496f1, Layer: 8ed99253]"
404271.741541,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,5.152375,0.040253,"RAM -> VRAM [Model: 14b496f1, Layer: 8ed99253]"
404271.791541,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404271.949541,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405051.074673,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_4,NET_TRANSFER,9.737189,779.125132,Distribute Layer ID: 2e2ed194
405051.150745,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,DISK_LOAD,9.737189,0.076072,"Disk -> RAM [Model: 14b496f1, Layer: 2e2ed194]"
405051.226817,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,MEM_MOVE,9.737189,0.076072,"RAM -> VRAM [Model: 14b496f1, Layer: 2e2ed194]"
405051.276817,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405051.434817,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405890.282545,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_1,NET_TRANSFER,10.483722,838.847728,Distribute Layer ID: 6f5a0b5f
405890.364449,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,DISK_LOAD,10.483722,0.081904,"Disk -> RAM [Model: 14b496f1, Layer: 6f5a0b5f]"
405890.446353,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,MEM_MOVE,10.483722,0.081904,"RAM -> VRAM [Model: 14b496f1, Layer: 6f5a0b5f]"
405890.496353,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405890.654353,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406344.392317,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_2,NET_TRANSFER,5.669850,453.737964,Distribute Layer ID: aeb58aa9
406344.436613,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,DISK_LOAD,5.669850,0.044296,"Disk -> RAM [Model: 14b496f1, Layer: aeb58aa9]"
406344.480909,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,MEM_MOVE,5.669850,0.044296,"RAM -> VRAM [Model: 14b496f1, Layer: aeb58aa9]"
406344.530909,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406344.688909,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407218.972660,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_3,NET_TRANSFER,10.926672,874.283751,Distribute Layer ID: e65a3410
407219.091289,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,15.184509,0.118629,"Evict VRAM -> RAM [Model: 89aefc4b, Layer: 0d9fbe31]"
407219.176654,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,DISK_LOAD,10.926672,0.085365,"Disk -> RAM [Model: 14b496f1, Layer: e65a3410]"
407219.262018,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,10.926672,0.085365,"RAM -> VRAM [Model: 14b496f1, Layer: e65a3410]"
407219.312018,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407219.470018,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408301.340403,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_4,NET_TRANSFER,13.521505,1081.870385,Distribute Layer ID: 2b514972
408301.446040,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,DISK_LOAD,13.521505,0.105637,"Disk -> RAM [Model: 14b496f1, Layer: 2b514972]"
408301.551676,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,MEM_MOVE,13.521505,0.105637,"RAM -> VRAM [Model: 14b496f1, Layer: 2b514972]"
408301.601676,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408301.759676,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408861.763883,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_1,NET_TRANSFER,6.998178,560.004206,Distribute Layer ID: ded27a3f
408861.818556,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,DISK_LOAD,6.998178,0.054673,"Disk -> RAM [Model: 14b496f1, Layer: ded27a3f]"
408861.873229,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,MEM_MOVE,6.998178,0.054673,"RAM -> VRAM [Model: 14b496f1, Layer: ded27a3f]"
408861.923229,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408862.081229,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409310.643478,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_2,NET_TRANSFER,5.605153,448.562249,Distribute Layer ID: 4c946caa
409310.687269,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,DISK_LOAD,5.605153,0.043790,"Disk -> RAM [Model: 14b496f1, Layer: 4c946caa]"
409310.731059,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,MEM_MOVE,5.605153,0.043790,"RAM -> VRAM [Model: 14b496f1, Layer: 4c946caa]"
409310.781059,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
409310.939059,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410132.960761,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_3,NET_TRANSFER,10.273396,822.021702,Distribute Layer ID: d47a062f
410133.015142,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,6.960779,0.054381,"Evict VRAM -> RAM [Model: a207f0af, Layer: 00128e0f]"
410133.095403,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,DISK_LOAD,10.273396,0.080261,"Disk -> RAM [Model: 14b496f1, Layer: d47a062f]"
410133.175664,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,10.273396,0.080261,"RAM -> VRAM [Model: 14b496f1, Layer: d47a062f]"
410133.225664,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410133.383664,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410573.714030,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_4,NET_TRANSFER,5.502255,440.330366,Distribute Layer ID: 9c0c0c87
410573.757016,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,DISK_LOAD,5.502255,0.042986,"Disk -> RAM [Model: 14b496f1, Layer: 9c0c0c87]"
410573.800003,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,MEM_MOVE,5.502255,0.042986,"RAM -> VRAM [Model: 14b496f1, Layer: 9c0c0c87]"
410573.850003,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410574.008003,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411314.836552,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_1,NET_TRANSFER,9.258482,740.828550,Distribute Layer ID: 9f67c65e
411314.908884,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,DISK_LOAD,9.258482,0.072332,"Disk -> RAM [Model: 14b496f1, Layer: 9f67c65e]"
411314.981216,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,MEM_MOVE,9.258482,0.072332,"RAM -> VRAM [Model: 14b496f1, Layer: 9f67c65e]"
411315.031216,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411315.189216,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411752.026709,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_2,NET_TRANSFER,5.458594,436.837493,Distribute Layer ID: e33aa0af
411752.069355,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,DISK_LOAD,5.458594,0.042645,"Disk -> RAM [Model: 14b496f1, Layer: e33aa0af]"
411752.112000,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,MEM_MOVE,5.458594,0.042645,"RAM -> VRAM [Model: 14b496f1, Layer: e33aa0af]"
411752.162000,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411752.320000,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412648.713732,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_3,NET_TRANSFER,11.203047,896.393732,Distribute Layer ID: d98a443c
412648.802078,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,11.308267,0.088346,"Evict VRAM -> RAM [Model: 72c6d417, Layer: 0096656c]"
412648.889602,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,DISK_LOAD,11.203047,0.087524,"Disk -> RAM [Model: 14b496f1, Layer: d98a443c]"
412648.977125,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,11.203047,0.087524,"RAM -> VRAM [Model: 14b496f1, Layer: d98a443c]"
412649.027125,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412649.185125,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413088.609975,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_4,NET_TRANSFER,5.490936,439.424850,Distribute Layer ID: e367e888
413088.652873,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,DISK_LOAD,5.490936,0.042898,"Disk -> RAM [Model: 14b496f1, Layer: e367e888]"
413088.695771,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,MEM_MOVE,5.490936,0.042898,"RAM -> VRAM [Model: 14b496f1, Layer: e367e888]"
413088.745771,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413088.903771,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414316.315857,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_1,NET_TRANSFER,15.340776,1227.412086,Distribute Layer ID: ff9f71eb
414316.435707,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,DISK_LOAD,15.340776,0.119850,"Disk -> RAM [Model: 14b496f1, Layer: ff9f71eb]"
414316.555557,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,MEM_MOVE,15.340776,0.119850,"RAM -> VRAM [Model: 14b496f1, Layer: ff9f71eb]"
414316.605557,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414316.763557,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414800.522516,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_2,NET_TRANSFER,6.045112,483.758959,Distribute Layer ID: 062842be
414800.569743,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,DISK_LOAD,6.045112,0.047227,"Disk -> RAM [Model: 14b496f1, Layer: 062842be]"
414800.616970,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,MEM_MOVE,6.045112,0.047227,"RAM -> VRAM [Model: 14b496f1, Layer: 062842be]"
414800.666970,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414800.824970,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416020.895203,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_3,NET_TRANSFER,15.249003,1220.070232,Distribute Layer ID: 5bbecbfd
416020.971586,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,9.777073,0.076383,"Evict VRAM -> RAM [Model: 89aefc4b, Layer: ee00ccae]"
416021.069004,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,12.469449,0.097418,"Evict VRAM -> RAM [Model: 14b496f1, Layer: 0291981e]"
416021.188137,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,DISK_LOAD,15.249003,0.119133,"Disk -> RAM [Model: 14b496f1, Layer: 5bbecbfd]"
416021.307269,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,15.249003,0.119133,"RAM -> VRAM [Model: 14b496f1, Layer: 5bbecbfd]"
416021.357269,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416021.515269,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417076.379350,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_4,NET_TRANSFER,13.183926,1054.864080,Distribute Layer ID: abdd476c
417076.482349,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,DISK_LOAD,13.183926,0.102999,"Disk -> RAM [Model: 14b496f1, Layer: abdd476c]"
417076.585349,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,MEM_MOVE,13.183926,0.102999,"RAM -> VRAM [Model: 14b496f1, Layer: abdd476c]"
417076.635349,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417076.793349,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417660.698089,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_1,NET_TRANSFER,7.296934,583.904740,Distribute Layer ID: 25d4d8f1
417660.755096,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,DISK_LOAD,7.296934,0.057007,"Disk -> RAM [Model: 14b496f1, Layer: 25d4d8f1]"
417660.812103,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,MEM_MOVE,7.296934,0.057007,"RAM -> VRAM [Model: 14b496f1, Layer: 25d4d8f1]"
417660.862103,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417661.020103,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418143.897893,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_2,NET_TRANSFER,6.034097,482.877790,Distribute Layer ID: a54349b9
418143.945035,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,DISK_LOAD,6.034097,0.047141,"Disk -> RAM [Model: 14b496f1, Layer: a54349b9]"
418143.992176,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,MEM_MOVE,6.034097,0.047141,"RAM -> VRAM [Model: 14b496f1, Layer: a54349b9]"
418144.042176,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418144.200176,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418747.588852,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_3,NET_TRANSFER,7.540483,603.388675,Distribute Layer ID: 15125f5b
418747.647762,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,DISK_LOAD,7.540483,0.058910,"Disk -> RAM [Model: 14b496f1, Layer: 15125f5b]"
418747.706672,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,7.540483,0.058910,"RAM -> VRAM [Model: 14b496f1, Layer: 15125f5b]"
418747.756672,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418747.914672,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419546.554551,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_4,NET_TRANSFER,9.981123,798.639880,Distribute Layer ID: b7e6d360
419546.632529,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,DISK_LOAD,9.981123,0.077978,"Disk -> RAM [Model: 14b496f1, Layer: b7e6d360]"
419546.710506,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,MEM_MOVE,9.981123,0.077978,"RAM -> VRAM [Model: 14b496f1, Layer: b7e6d360]"
419546.760506,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419546.918506,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420051.347864,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_1,NET_TRANSFER,6.303492,504.429358,Distribute Layer ID: 26057eab
420051.397111,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,DISK_LOAD,6.303492,0.049246,"Disk -> RAM [Model: 14b496f1, Layer: 26057eab]"
420051.446357,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,MEM_MOVE,6.303492,0.049246,"RAM -> VRAM [Model: 14b496f1, Layer: 26057eab]"
420051.496357,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420051.654357,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420922.670712,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_2,NET_TRANSFER,10.885829,871.016355,Distribute Layer ID: 550e4810
420922.759076,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,MEM_MOVE,11.310644,0.088364,"Evict VRAM -> RAM [Model: 89aefc4b, Layer: 7f7d4a86]"
420922.844122,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,DISK_LOAD,10.885829,0.085046,"Disk -> RAM [Model: 14b496f1, Layer: 550e4810]"
420922.929167,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,MEM_MOVE,10.885829,0.085046,"RAM -> VRAM [Model: 14b496f1, Layer: 550e4810]"
420922.979167,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420923.137167,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422030.459105,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_3,NET_TRANSFER,13.839649,1107.321937,Distribute Layer ID: 1242c402
422030.570910,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,14.311063,0.111805,"Evict VRAM -> RAM [Model: 14b496f1, Layer: 37011f1e]"
422030.679032,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,DISK_LOAD,13.839649,0.108122,"Disk -> RAM [Model: 14b496f1, Layer: 1242c402]"
422030.787154,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,13.839649,0.108122,"RAM -> VRAM [Model: 14b496f1, Layer: 1242c402]"
422030.837154,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422030.995154,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422847.870372,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_4,NET_TRANSFER,10.209065,816.875218,Distribute Layer ID: 960bc485
422847.950130,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,DISK_LOAD,10.209065,0.079758,"Disk -> RAM [Model: 14b496f1, Layer: 960bc485]"
422848.029888,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,MEM_MOVE,10.209065,0.079758,"RAM -> VRAM [Model: 14b496f1, Layer: 960bc485]"
422848.079888,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422848.237888,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423637.396623,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_1,NET_TRANSFER,9.862609,789.158734,Distribute Layer ID: c246eb36
423637.473674,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,DISK_LOAD,9.862609,0.077052,"Disk -> RAM [Model: 14b496f1, Layer: c246eb36]"
423637.550726,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,MEM_MOVE,9.862609,0.077052,"RAM -> VRAM [Model: 14b496f1, Layer: c246eb36]"
423637.600726,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423637.758726,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424734.908020,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_2,NET_TRANSFER,13.712491,1097.149294,Distribute Layer ID: d105e9bf
424735.011740,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,MEM_MOVE,13.276186,0.103720,"Evict VRAM -> RAM [Model: ea2f217d, Layer: f9195a16]"
424735.118869,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,DISK_LOAD,13.712491,0.107129,"Disk -> RAM [Model: 14b496f1, Layer: d105e9bf]"
424735.225998,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,MEM_MOVE,13.712491,0.107129,"RAM -> VRAM [Model: 14b496f1, Layer: d105e9bf]"
424735.275998,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424735.433998,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425213.750672,6000,14b496f1-af54-4de0-9286-f3917cea63d2,coordinator_0,worker_3,NET_TRANSFER,5.977083,478.316674,Distribute Layer ID: e64f1cc7
425213.838469,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,11.238070,0.087797,"Evict VRAM -> RAM [Model: 14b496f1, Layer: 8ddb6f7b]"
425213.885165,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,DISK_LOAD,5.977083,0.046696,"Disk -> RAM [Model: 14b496f1, Layer: e64f1cc7]"
425213.931861,6000,14b496f1-af54-4de0-9286-f3917cea63d2,worker_3,worker_3,MEM_MOVE,5.977083,0.046696,"RAM -> VRAM [Model: 14b496f1, Layer: e64f1cc7]"
