VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
245158.839227,6000,e8bcb9f4-ccc9-4401-8cd3-1c06605edabb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245158.997227,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
272315.931859,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,client_9,coordinator_0,NET_TRANSFER,339.459808,27156.934632,Upload Model Weights
273438.429636,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,14.029347,1122.497777,Distribute Layer ID: b13aee54
273438.539240,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,DISK_LOAD,14.029347,0.109604,"Disk -> RAM [Model: 5b0e3b5c, Layer: b13aee54]"
273438.648844,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,14.029347,0.109604,"RAM -> VRAM [Model: 5b0e3b5c, Layer: b13aee54]"
273438.698844,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273438.856844,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274549.044044,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,13.875465,1110.187200,Distribute Layer ID: dc8860c9
274549.152446,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,DISK_LOAD,13.875465,0.108402,"Disk -> RAM [Model: 5b0e3b5c, Layer: dc8860c9]"
274549.260848,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,13.875465,0.108402,"RAM -> VRAM [Model: 5b0e3b5c, Layer: dc8860c9]"
274549.310848,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274549.468848,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275256.949401,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,8.841632,707.480553,Distribute Layer ID: 7af690ac
275257.018476,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,DISK_LOAD,8.841632,0.069075,"Disk -> RAM [Model: 5b0e3b5c, Layer: 7af690ac]"
275257.087551,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,MEM_MOVE,8.841632,0.069075,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 7af690ac]"
275257.137551,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275257.295551,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275740.396744,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,6.036890,483.101193,Distribute Layer ID: 46996b4f
275740.443907,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,DISK_LOAD,6.036890,0.047163,"Disk -> RAM [Model: 5b0e3b5c, Layer: 46996b4f]"
275740.491070,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,6.036890,0.047163,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 46996b4f]"
275740.541070,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275740.699070,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276874.171966,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,14.166536,1133.472896,Distribute Layer ID: 09849867
276874.282643,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,DISK_LOAD,14.166536,0.110676,"Disk -> RAM [Model: 5b0e3b5c, Layer: 09849867]"
276874.393319,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,14.166536,0.110676,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 09849867]"
276874.443319,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276874.601319,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277655.387017,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,9.757946,780.785698,Distribute Layer ID: 772f1b85
277655.463251,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,DISK_LOAD,9.757946,0.076234,"Disk -> RAM [Model: 5b0e3b5c, Layer: 772f1b85]"
277655.539485,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,9.757946,0.076234,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 772f1b85]"
277655.589485,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277655.747485,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278755.723594,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,13.747826,1099.976109,Distribute Layer ID: 293618aa
278755.830999,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,DISK_LOAD,13.747826,0.107405,"Disk -> RAM [Model: 5b0e3b5c, Layer: 293618aa]"
278755.938404,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,MEM_MOVE,13.747826,0.107405,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 293618aa]"
278755.988404,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278756.146404,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279726.379003,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,12.126032,970.232599,Distribute Layer ID: 53eaf612
279726.473738,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,DISK_LOAD,12.126032,0.094735,"Disk -> RAM [Model: 5b0e3b5c, Layer: 53eaf612]"
279726.568473,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,12.126032,0.094735,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 53eaf612]"
279726.618473,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279726.776473,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280882.374446,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,14.443100,1155.597974,Distribute Layer ID: 5a47a663
280882.487283,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,DISK_LOAD,14.443100,0.112837,"Disk -> RAM [Model: 5b0e3b5c, Layer: 5a47a663]"
280882.600120,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,14.443100,0.112837,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 5a47a663]"
280882.650120,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280882.808120,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281579.751151,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,8.709913,696.943031,Distribute Layer ID: c734ad55
281579.819197,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,DISK_LOAD,8.709913,0.068046,"Disk -> RAM [Model: 5b0e3b5c, Layer: c734ad55]"
281579.887243,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,8.709913,0.068046,"RAM -> VRAM [Model: 5b0e3b5c, Layer: c734ad55]"
281579.937243,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281580.095243,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282514.173852,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,11.674108,934.078609,Distribute Layer ID: 0f68f503
282514.265056,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,DISK_LOAD,11.674108,0.091204,"Disk -> RAM [Model: 5b0e3b5c, Layer: 0f68f503]"
282514.356260,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,MEM_MOVE,11.674108,0.091204,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 0f68f503]"
282514.406260,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282514.564260,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283113.848058,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,7.489172,599.283799,Distribute Layer ID: 71454518
283113.906568,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,DISK_LOAD,7.489172,0.058509,"Disk -> RAM [Model: 5b0e3b5c, Layer: 71454518]"
283113.965077,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,7.489172,0.058509,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 71454518]"
283114.015077,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283114.173077,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283880.856584,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,9.581669,766.683507,Distribute Layer ID: afd705e0
283880.931441,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,DISK_LOAD,9.581669,0.074857,"Disk -> RAM [Model: 5b0e3b5c, Layer: afd705e0]"
283881.006298,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,9.581669,0.074857,"RAM -> VRAM [Model: 5b0e3b5c, Layer: afd705e0]"
283881.056298,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283881.214298,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284305.678126,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,5.303923,424.463828,Distribute Layer ID: 282611da
284305.719563,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,DISK_LOAD,5.303923,0.041437,"Disk -> RAM [Model: 5b0e3b5c, Layer: 282611da]"
284305.761000,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,5.303923,0.041437,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 282611da]"
284305.811000,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284305.969000,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285251.779765,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,11.820760,945.810765,Distribute Layer ID: 7e3fca40
285251.872115,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,DISK_LOAD,11.820760,0.092350,"Disk -> RAM [Model: 5b0e3b5c, Layer: 7e3fca40]"
285251.964464,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,MEM_MOVE,11.820760,0.092350,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 7e3fca40]"
285252.014464,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285252.172464,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285779.452709,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,6.589128,527.280245,Distribute Layer ID: 7aa1904b
285779.504187,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,DISK_LOAD,6.589128,0.051478,"Disk -> RAM [Model: 5b0e3b5c, Layer: 7aa1904b]"
285779.555665,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,6.589128,0.051478,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 7aa1904b]"
285779.605665,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285779.763665,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286223.749863,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,5.547952,443.986199,Distribute Layer ID: 2e90d687
286223.793207,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,DISK_LOAD,5.547952,0.043343,"Disk -> RAM [Model: 5b0e3b5c, Layer: 2e90d687]"
286223.836550,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,5.547952,0.043343,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 2e90d687]"
286223.886550,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286224.044550,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286652.149597,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,5.349438,428.105047,Distribute Layer ID: 64314d93
286652.191390,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,DISK_LOAD,5.349438,0.041792,"Disk -> RAM [Model: 5b0e3b5c, Layer: 64314d93]"
286652.233182,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,5.349438,0.041792,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 64314d93]"
286652.283182,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286652.441182,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287389.077441,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,9.206078,736.636259,Distribute Layer ID: e88f46ea
287389.149363,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,DISK_LOAD,9.206078,0.071922,"Disk -> RAM [Model: 5b0e3b5c, Layer: e88f46ea]"
287389.221286,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,MEM_MOVE,9.206078,0.071922,"RAM -> VRAM [Model: 5b0e3b5c, Layer: e88f46ea]"
287389.271286,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287389.429286,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288219.203145,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,10.370298,829.773859,Distribute Layer ID: 5615930e
288219.284163,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,DISK_LOAD,10.370298,0.081018,"Disk -> RAM [Model: 5b0e3b5c, Layer: 5615930e]"
288219.365181,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,10.370298,0.081018,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 5615930e]"
288219.415181,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288219.573181,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288812.541062,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,7.410224,592.967881,Distribute Layer ID: d9a05b6e
288812.598954,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,DISK_LOAD,7.410224,0.057892,"Disk -> RAM [Model: 5b0e3b5c, Layer: d9a05b6e]"
288812.656847,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,7.410224,0.057892,"RAM -> VRAM [Model: 5b0e3b5c, Layer: d9a05b6e]"
288812.706847,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288812.864847,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289517.934976,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,8.811502,705.070129,Distribute Layer ID: 264d6e00
289518.003815,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,DISK_LOAD,8.811502,0.068840,"Disk -> RAM [Model: 5b0e3b5c, Layer: 264d6e00]"
289518.072655,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,8.811502,0.068840,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 264d6e00]"
289518.122655,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289518.280655,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290009.195493,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,6.134560,490.914838,Distribute Layer ID: 3352bba6
290009.243420,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,DISK_LOAD,6.134560,0.047926,"Disk -> RAM [Model: 5b0e3b5c, Layer: 3352bba6]"
290009.291346,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,MEM_MOVE,6.134560,0.047926,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 3352bba6]"
290009.341346,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290009.499346,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290784.822207,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,9.689661,775.322861,Distribute Layer ID: f3d87660
290784.897908,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,DISK_LOAD,9.689661,0.075700,"Disk -> RAM [Model: 5b0e3b5c, Layer: f3d87660]"
290784.973608,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,9.689661,0.075700,"RAM -> VRAM [Model: 5b0e3b5c, Layer: f3d87660]"
290785.023608,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290785.181608,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291474.656929,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,8.616567,689.475321,Distribute Layer ID: f3517427
291474.724246,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,DISK_LOAD,8.616567,0.067317,"Disk -> RAM [Model: 5b0e3b5c, Layer: f3517427]"
291474.791563,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,8.616567,0.067317,"RAM -> VRAM [Model: 5b0e3b5c, Layer: f3517427]"
291474.841563,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291474.999563,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292502.416953,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,12.840842,1027.417390,Distribute Layer ID: 68de842c
292502.517272,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,DISK_LOAD,12.840842,0.100319,"Disk -> RAM [Model: 5b0e3b5c, Layer: 68de842c]"
292502.617591,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,12.840842,0.100319,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 68de842c]"
292502.667591,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292502.825591,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293097.163905,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_2,NET_TRANSFER,7.427354,594.338314,Distribute Layer ID: e28b5307
293097.221931,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,DISK_LOAD,7.427354,0.058026,"Disk -> RAM [Model: 5b0e3b5c, Layer: e28b5307]"
293097.279957,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,MEM_MOVE,7.427354,0.058026,"RAM -> VRAM [Model: 5b0e3b5c, Layer: e28b5307]"
293097.329957,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293097.487957,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293494.225629,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_3,NET_TRANSFER,4.957346,396.737672,Distribute Layer ID: 91bea6da
293494.264359,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,DISK_LOAD,4.957346,0.038729,"Disk -> RAM [Model: 5b0e3b5c, Layer: 91bea6da]"
293494.303088,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,MEM_MOVE,4.957346,0.038729,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 91bea6da]"
293494.353088,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293494.511088,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294300.315521,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_4,NET_TRANSFER,10.070680,805.804433,Distribute Layer ID: c30319c8
294300.394198,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,DISK_LOAD,10.070680,0.078677,"Disk -> RAM [Model: 5b0e3b5c, Layer: c30319c8]"
294300.472875,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,MEM_MOVE,10.070680,0.078677,"RAM -> VRAM [Model: 5b0e3b5c, Layer: c30319c8]"
294300.522875,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294300.680875,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295358.158999,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,coordinator_0,worker_1,NET_TRANSFER,13.216602,1057.478124,Distribute Layer ID: 4bc9d4e3
295358.262253,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,DISK_LOAD,13.216602,0.103255,"Disk -> RAM [Model: 5b0e3b5c, Layer: 4bc9d4e3]"
295358.365508,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,MEM_MOVE,13.216602,0.103255,"RAM -> VRAM [Model: 5b0e3b5c, Layer: 4bc9d4e3]"
295358.415508,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295358.573508,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
