VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
778105.883246,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,13.497215,0.105447,"RAM -> VRAM [Model: 56467ee6, Layer: de68bf5a]"
778105.933246,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
778106.091246,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
778891.470749,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,9.815369,785.379503,Distribute Layer ID: 1799d009
778891.515634,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,5.745225,0.044885,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 2e597c5b]"
778891.617346,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,13.019114,0.101712,"Evict VRAM -> RAM [Model: e13e06ed, Layer: 5b46df3a]"
778891.694028,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,DISK_LOAD,9.815369,0.076683,"Disk -> RAM [Model: 56467ee6, Layer: 1799d009]"
778891.770711,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,9.815369,0.076683,"RAM -> VRAM [Model: 56467ee6, Layer: 1799d009]"
778891.820711,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
778891.978711,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
779873.755738,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,12.270338,981.777027,Distribute Layer ID: ea55329d
779873.851693,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,12.282287,0.095955,"Evict VRAM -> RAM [Model: e13e06ed, Layer: 12849c41]"
779873.947555,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,DISK_LOAD,12.270338,0.095862,"Disk -> RAM [Model: 56467ee6, Layer: ea55329d]"
779874.043417,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,12.270338,0.095862,"RAM -> VRAM [Model: 56467ee6, Layer: ea55329d]"
779874.093417,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
779874.251417,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781021.974294,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,14.344661,1147.722876,Distribute Layer ID: 10225bb8
781022.051921,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,9.936322,0.077628,"Evict VRAM -> RAM [Model: e13e06ed, Layer: e1787a3b]"
781022.116401,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,8.253420,0.064480,"Evict VRAM -> RAM [Model: e13e06ed, Layer: 7d0a10c6]"
781022.228469,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,DISK_LOAD,14.344661,0.112068,"Disk -> RAM [Model: 56467ee6, Layer: 10225bb8]"
781022.340536,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,14.344661,0.112068,"RAM -> VRAM [Model: 56467ee6, Layer: 10225bb8]"
781022.390536,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
781022.548536,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781022.706536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781022.864536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781023.022536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781023.180536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781023.338536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781023.496536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781023.654536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781023.812536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781023.970536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781024.128536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781024.286536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781024.444536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781024.602536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781024.760536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781024.918536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781025.076536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781025.234536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781025.392536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781025.550536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781025.708536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781025.866536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781026.024536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781026.182536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781026.340536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781026.498536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781026.656536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781026.814536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781026.972536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781027.130536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781027.288536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781027.446536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781027.604536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781027.762536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781027.920536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781028.078536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781028.236536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781028.394536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781028.552536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781028.710536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781028.868536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781029.026536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781029.184536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781029.342536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781029.500536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781029.658536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781029.816536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781029.974536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781030.132536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781030.290536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781030.448536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781030.606536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781030.764536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781030.922536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781031.080536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781031.238536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781031.396536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781031.554536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781031.712536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781031.870536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781032.028536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781032.186536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781032.344536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781032.502536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781032.660536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781032.818536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781032.976536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781033.134536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781033.292536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781033.450536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781033.608536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781033.766536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781033.924536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781034.082536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781034.240536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781034.398536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781034.556536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781034.714536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781034.872536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781035.030536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781035.188536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781035.346536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781035.504536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781035.662536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781035.820536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781035.978536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781036.136536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781036.294536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781036.452536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781036.610536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781036.768536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781036.926536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781037.084536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781037.242536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781037.400536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781037.558536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781037.716536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781037.874536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781038.032536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781038.190536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781038.348536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781038.506536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781038.664536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781038.822536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781038.980536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781039.138536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781039.296536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781039.454536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781039.612536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781039.770536,8001,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781039.928536,8001,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781040.086536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781040.244536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781040.402536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781040.560536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781040.718536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781040.876536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781041.034536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781041.192536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781041.350536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781041.508536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781041.666536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781041.824536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781041.982536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781042.140536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781042.298536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781042.456536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781042.614536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781042.772536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781042.930536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781043.088536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781043.246536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781043.404536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781043.562536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781043.720536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781043.878536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781044.036536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781044.194536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781044.352536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781044.510536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781044.668536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781044.826536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781044.984536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781045.142536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781045.300536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781045.458536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781045.616536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781045.774536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781045.932536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
781046.090536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
781046.248536,2001,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
