VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
851814.239307,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851814.397307,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
852999.028132,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,coordinator_0,worker_3,NET_TRANSFER,14.806010,1184.630826,Distribute Layer ID: e3881098
852999.128760,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_3,worker_3,MEM_MOVE,12.880368,0.100628,"Evict VRAM -> RAM [Model: 2ecb6d66, Layer: 04013634]"
852999.244432,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_3,worker_3,DISK_LOAD,14.806010,0.115672,"Disk -> RAM [Model: 5ea1e13c, Layer: e3881098]"
852999.360104,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_3,worker_3,MEM_MOVE,14.806010,0.115672,"RAM -> VRAM [Model: 5ea1e13c, Layer: e3881098]"
852999.410104,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
852999.568104,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853462.872856,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,coordinator_0,worker_4,NET_TRANSFER,5.789434,463.304751,Distribute Layer ID: 5fce2d8e
853462.918085,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_4,worker_4,DISK_LOAD,5.789434,0.045230,"Disk -> RAM [Model: 5ea1e13c, Layer: 5fce2d8e]"
853462.963315,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_4,worker_4,MEM_MOVE,5.789434,0.045230,"RAM -> VRAM [Model: 5ea1e13c, Layer: 5fce2d8e]"
853463.013315,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853463.171315,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
854355.930801,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,coordinator_0,worker_1,NET_TRANSFER,11.157619,892.759486,Distribute Layer ID: 957294b3
854355.990951,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_1,worker_1,MEM_MOVE,7.699160,0.060150,"Evict VRAM -> RAM [Model: 2ecb6d66, Layer: f7cc4f1f]"
854356.078120,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_1,worker_1,DISK_LOAD,11.157619,0.087169,"Disk -> RAM [Model: 5ea1e13c, Layer: 957294b3]"
854356.165289,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_1,worker_1,MEM_MOVE,11.157619,0.087169,"RAM -> VRAM [Model: 5ea1e13c, Layer: 957294b3]"
854356.215289,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
854356.373289,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
855126.416033,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,coordinator_0,worker_2,NET_TRANSFER,9.623659,770.042744,Distribute Layer ID: 2b490062
855126.510544,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_2,worker_2,MEM_MOVE,12.097465,0.094511,"Evict VRAM -> RAM [Model: 2ecb6d66, Layer: aa128415]"
855126.585729,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_2,worker_2,DISK_LOAD,9.623659,0.075185,"Disk -> RAM [Model: 5ea1e13c, Layer: 2b490062]"
855126.660914,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_2,worker_2,MEM_MOVE,9.623659,0.075185,"RAM -> VRAM [Model: 5ea1e13c, Layer: 2b490062]"
855126.710914,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
855126.868914,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
855958.807013,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,coordinator_0,worker_3,NET_TRANSFER,10.397351,831.938099,Distribute Layer ID: 48420dc2
855958.894885,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_3,worker_3,MEM_MOVE,11.247644,0.087872,"Evict VRAM -> RAM [Model: f42a9735, Layer: 97e35dea]"
855958.976114,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_3,worker_3,DISK_LOAD,10.397351,0.081229,"Disk -> RAM [Model: 5ea1e13c, Layer: 48420dc2]"
855959.057344,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_3,worker_3,MEM_MOVE,10.397351,0.081229,"RAM -> VRAM [Model: 5ea1e13c, Layer: 48420dc2]"
855959.107344,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
855959.265344,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857131.311553,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,coordinator_0,worker_4,NET_TRANSFER,14.648703,1172.046210,Distribute Layer ID: 1e60df39
857131.400138,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_4,worker_4,MEM_MOVE,11.338880,0.088585,"Evict VRAM -> RAM [Model: 2ecb6d66, Layer: 270e323d]"
857131.514581,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_4,worker_4,DISK_LOAD,14.648703,0.114443,"Disk -> RAM [Model: 5ea1e13c, Layer: 1e60df39]"
857131.629024,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_4,worker_4,MEM_MOVE,14.648703,0.114443,"RAM -> VRAM [Model: 5ea1e13c, Layer: 1e60df39]"
857131.679024,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857131.837024,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857673.285955,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,coordinator_0,worker_1,NET_TRANSFER,6.766237,541.448931,Distribute Layer ID: 5cd57b68
857673.390264,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_1,worker_1,MEM_MOVE,13.351477,0.104308,"Evict VRAM -> RAM [Model: 2ecb6d66, Layer: 7467ac30]"
857673.443125,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_1,worker_1,DISK_LOAD,6.766237,0.052861,"Disk -> RAM [Model: 5ea1e13c, Layer: 5cd57b68]"
857673.495986,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_1,worker_1,MEM_MOVE,6.766237,0.052861,"RAM -> VRAM [Model: 5ea1e13c, Layer: 5cd57b68]"
857673.545986,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857673.703986,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858296.748885,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,coordinator_0,worker_2,NET_TRANSFER,7.786186,623.044899,Distribute Layer ID: b2187894
858296.809714,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_2,worker_2,DISK_LOAD,7.786186,0.060830,"Disk -> RAM [Model: 5ea1e13c, Layer: b2187894]"
858296.870544,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_2,worker_2,MEM_MOVE,7.786186,0.060830,"RAM -> VRAM [Model: 5ea1e13c, Layer: b2187894]"
858296.920544,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858297.078544,3005,5ea1e13c-49bc-4fe0-aa09-7499f7a9fa42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858297.236544,4005,50b5767e-5702-4c58-88fa-ec7689459760,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858297.394544,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
900433.011524,4005,50b5767e-5702-4c58-88fa-ec7689459760,client_4,coordinator_0,NET_TRANSFER,526.693337,42135.616980,Upload Model Weights
900967.123446,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_1,NET_TRANSFER,6.674524,534.111922,Distribute Layer ID: 317d2646
900967.175591,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,DISK_LOAD,6.674524,0.052145,"Disk -> RAM [Model: 50b5767e, Layer: 317d2646]"
900967.227735,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,MEM_MOVE,6.674524,0.052145,"RAM -> VRAM [Model: 50b5767e, Layer: 317d2646]"
900967.277735,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
900967.435735,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
901955.102190,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_2,NET_TRANSFER,12.343956,987.666455,Distribute Layer ID: 3240137e
901955.174612,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,MEM_MOVE,9.270055,0.072422,"Evict VRAM -> RAM [Model: f42a9735, Layer: d75d1c8a]"
901955.292264,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,MEM_MOVE,15.059405,0.117652,"Evict VRAM -> RAM [Model: f42a9735, Layer: 07b24ee8]"
901955.388701,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,DISK_LOAD,12.343956,0.096437,"Disk -> RAM [Model: 50b5767e, Layer: 3240137e]"
901955.485138,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,MEM_MOVE,12.343956,0.096437,"RAM -> VRAM [Model: 50b5767e, Layer: 3240137e]"
901955.535138,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
901955.693138,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
902622.841977,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_3,NET_TRANSFER,8.337485,667.148839,Distribute Layer ID: 8f7f53be
902622.886208,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,MEM_MOVE,5.661510,0.044231,"Evict VRAM -> RAM [Model: f42a9735, Layer: 321b8fd9]"
902622.951345,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,DISK_LOAD,8.337485,0.065137,"Disk -> RAM [Model: 50b5767e, Layer: 8f7f53be]"
902623.016481,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,MEM_MOVE,8.337485,0.065137,"RAM -> VRAM [Model: 50b5767e, Layer: 8f7f53be]"
902623.066481,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
902623.224481,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903743.644797,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_4,NET_TRANSFER,14.003379,1120.420315,Distribute Layer ID: b7a2f86b
903743.736836,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,MEM_MOVE,11.780983,0.092039,"Evict VRAM -> RAM [Model: 2ecb6d66, Layer: cb610b3b]"
903743.796630,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,MEM_MOVE,7.653656,0.059794,"Evict VRAM -> RAM [Model: 2ecb6d66, Layer: e85d3bbf]"
903743.906031,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,DISK_LOAD,14.003379,0.109401,"Disk -> RAM [Model: 50b5767e, Layer: b7a2f86b]"
903744.015433,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,MEM_MOVE,14.003379,0.109401,"RAM -> VRAM [Model: 50b5767e, Layer: b7a2f86b]"
903744.065433,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903744.223433,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
904479.413805,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_1,NET_TRANSFER,9.188005,735.190372,Distribute Layer ID: 963ac05a
904479.519350,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,MEM_MOVE,13.509774,0.105545,"Evict VRAM -> RAM [Model: 2ecb6d66, Layer: f3f1336b]"
904479.591131,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,DISK_LOAD,9.188005,0.071781,"Disk -> RAM [Model: 50b5767e, Layer: 963ac05a]"
904479.662912,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,MEM_MOVE,9.188005,0.071781,"RAM -> VRAM [Model: 50b5767e, Layer: 963ac05a]"
904479.712912,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
904479.870912,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905055.647628,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_2,NET_TRANSFER,7.195334,575.776715,Distribute Layer ID: 7051fae7
905055.703841,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,DISK_LOAD,7.195334,0.056214,"Disk -> RAM [Model: 50b5767e, Layer: 7051fae7]"
905055.760055,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,MEM_MOVE,7.195334,0.056214,"RAM -> VRAM [Model: 50b5767e, Layer: 7051fae7]"
905055.810055,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
905055.968055,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906101.276681,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_3,NET_TRANSFER,13.064483,1045.308626,Distribute Layer ID: af122087
906101.345026,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,MEM_MOVE,8.748187,0.068345,"Evict VRAM -> RAM [Model: f42a9735, Layer: 4ad86498]"
906101.423759,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,MEM_MOVE,10.077850,0.078733,"Evict VRAM -> RAM [Model: f42a9735, Layer: 941e78d5]"
906101.525825,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,DISK_LOAD,13.064483,0.102066,"Disk -> RAM [Model: 50b5767e, Layer: af122087]"
906101.627892,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,MEM_MOVE,13.064483,0.102066,"RAM -> VRAM [Model: 50b5767e, Layer: af122087]"
906101.677892,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906101.835892,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906643.779452,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_4,NET_TRANSFER,6.772419,541.943560,Distribute Layer ID: e9162a25
906643.832113,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,MEM_MOVE,6.740611,0.052661,"Evict VRAM -> RAM [Model: 2ecb6d66, Layer: cc90dcea]"
906643.885022,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,DISK_LOAD,6.772419,0.052910,"Disk -> RAM [Model: 50b5767e, Layer: e9162a25]"
906643.937932,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,MEM_MOVE,6.772419,0.052910,"RAM -> VRAM [Model: 50b5767e, Layer: e9162a25]"
906643.987932,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906644.145932,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907478.103130,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_1,NET_TRANSFER,10.422590,833.957198,Distribute Layer ID: 7370cfc7
907478.150918,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,MEM_MOVE,6.116903,0.047788,"Evict VRAM -> RAM [Model: f42a9735, Layer: d7a04f30]"
907478.232344,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,DISK_LOAD,10.422590,0.081426,"Disk -> RAM [Model: 50b5767e, Layer: 7370cfc7]"
907478.313771,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,MEM_MOVE,10.422590,0.081426,"RAM -> VRAM [Model: 50b5767e, Layer: 7370cfc7]"
907478.363771,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907478.521771,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907888.157772,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_2,NET_TRANSFER,5.118575,409.636001,Distribute Layer ID: 29ed202f
907888.197761,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,DISK_LOAD,5.118575,0.039989,"Disk -> RAM [Model: 50b5767e, Layer: 29ed202f]"
907888.237750,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,MEM_MOVE,5.118575,0.039989,"RAM -> VRAM [Model: 50b5767e, Layer: 29ed202f]"
907888.287750,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907888.445750,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
908637.227896,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_3,NET_TRANSFER,9.357902,748.782146,Distribute Layer ID: 43e2ce06
908637.277232,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,MEM_MOVE,6.315062,0.049336,"Evict VRAM -> RAM [Model: f42a9735, Layer: f5a13ea4]"
908637.350341,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,DISK_LOAD,9.357902,0.073109,"Disk -> RAM [Model: 50b5767e, Layer: 43e2ce06]"
908637.423449,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,MEM_MOVE,9.357902,0.073109,"RAM -> VRAM [Model: 50b5767e, Layer: 43e2ce06]"
908637.473449,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
908637.631449,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909442.379066,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_4,NET_TRANSFER,10.057470,804.747616,Distribute Layer ID: b657a2a1
909442.464227,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,MEM_MOVE,10.900617,0.085161,"Evict VRAM -> RAM [Model: 2ecb6d66, Layer: fb699b0f]"
909442.542801,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,DISK_LOAD,10.057470,0.078574,"Disk -> RAM [Model: 50b5767e, Layer: b657a2a1]"
909442.621375,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,MEM_MOVE,10.057470,0.078574,"RAM -> VRAM [Model: 50b5767e, Layer: b657a2a1]"
909442.671375,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909442.829375,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909872.866080,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_1,NET_TRANSFER,5.373584,430.036705,Distribute Layer ID: c12f16f9
909872.915640,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,MEM_MOVE,6.343721,0.049560,"Evict VRAM -> RAM [Model: f42a9735, Layer: 2ab1c0e0]"
909872.957621,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,DISK_LOAD,5.373584,0.041981,"Disk -> RAM [Model: 50b5767e, Layer: c12f16f9]"
909872.999602,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,MEM_MOVE,5.373584,0.041981,"RAM -> VRAM [Model: 50b5767e, Layer: c12f16f9]"
909873.049602,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909873.207602,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
910624.098916,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_2,NET_TRANSFER,9.384266,750.891314,Distribute Layer ID: adc075c6
910624.141232,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,MEM_MOVE,5.416399,0.042316,"Evict VRAM -> RAM [Model: f42a9735, Layer: de6a4084]"
910624.218754,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,MEM_MOVE,9.922897,0.077523,"Evict VRAM -> RAM [Model: f42a9735, Layer: 453735cc]"
910624.292069,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,DISK_LOAD,9.384266,0.073315,"Disk -> RAM [Model: 50b5767e, Layer: adc075c6]"
910624.365384,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,MEM_MOVE,9.384266,0.073315,"RAM -> VRAM [Model: 50b5767e, Layer: adc075c6]"
910624.415384,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
910624.573384,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
911184.311001,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_3,NET_TRANSFER,6.994845,559.737617,Distribute Layer ID: c2e2f89a
911184.413165,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,MEM_MOVE,13.076997,0.102164,"Evict VRAM -> RAM [Model: f42a9735, Layer: a8e810f7]"
911184.467812,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,DISK_LOAD,6.994845,0.054647,"Disk -> RAM [Model: 50b5767e, Layer: c2e2f89a]"
911184.522459,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,MEM_MOVE,6.994845,0.054647,"RAM -> VRAM [Model: 50b5767e, Layer: c2e2f89a]"
911184.572459,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
911184.730459,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
911997.073927,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_4,NET_TRANSFER,10.152418,812.343467,Distribute Layer ID: f62e759c
911997.160679,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,MEM_MOVE,11.104271,0.086752,"Evict VRAM -> RAM [Model: f42a9735, Layer: 14a0debb]"
911997.239995,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,DISK_LOAD,10.152418,0.079316,"Disk -> RAM [Model: 50b5767e, Layer: f62e759c]"
911997.319310,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,MEM_MOVE,10.152418,0.079316,"RAM -> VRAM [Model: 50b5767e, Layer: f62e759c]"
911997.369310,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
911997.527310,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
912585.317624,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_1,NET_TRANSFER,7.345504,587.790313,Distribute Layer ID: 1d9eaf9f
912585.355423,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,MEM_MOVE,4.838257,0.037799,"Evict VRAM -> RAM [Model: f42a9735, Layer: bf1b4781]"
912585.412809,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,DISK_LOAD,7.345504,0.057387,"Disk -> RAM [Model: 50b5767e, Layer: 1d9eaf9f]"
912585.470196,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,MEM_MOVE,7.345504,0.057387,"RAM -> VRAM [Model: 50b5767e, Layer: 1d9eaf9f]"
912585.520196,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
912585.678196,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
913463.871066,4005,50b5767e-5702-4c58-88fa-ec7689459760,coordinator_0,worker_2,NET_TRANSFER,10.975536,878.192870,Distribute Layer ID: 5d8708d9
913463.919231,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,MEM_MOVE,6.165179,0.048165,"Evict VRAM -> RAM [Model: f42a9735, Layer: cac55b8a]"
913464.004978,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,DISK_LOAD,10.975536,0.085746,"Disk -> RAM [Model: 50b5767e, Layer: 5d8708d9]"
913464.090724,4005,50b5767e-5702-4c58-88fa-ec7689459760,worker_2,worker_2,MEM_MOVE,10.975536,0.085746,"RAM -> VRAM [Model: 50b5767e, Layer: 5d8708d9]"
