VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1474473.991935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474474.149935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474474.307935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474474.465935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474474.623935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474474.781935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474474.939935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474475.097935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474475.255935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474475.413935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474475.571935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474475.729935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474475.887935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474476.045935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474476.203935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474476.361935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474476.519935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474476.677935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474476.835935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474476.993935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474477.151935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474477.309935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474477.467935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474477.625935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474477.783935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474477.941935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474478.099935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474478.257935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474478.415935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474478.573935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474478.731935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474478.889935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474479.047935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474479.205935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474479.363935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474479.521935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474479.679935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474479.837935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474479.995935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474480.153935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474480.311935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474480.469935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474480.627935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474480.785935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474480.943935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474481.101935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474481.259935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474481.417935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474481.575935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474481.733935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474481.891935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474482.049935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474482.207935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474482.365935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474482.523935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474482.681935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474482.839935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474482.997935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474483.155935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474483.313935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474483.471935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474483.629935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474483.787935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474483.945935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474484.103935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474484.261935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474484.419935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474484.577935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474484.735935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474484.893935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474485.051935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474485.209935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474485.367935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474485.525935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474485.683935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474485.841935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474485.999935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474486.157935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474486.315935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474486.473935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474486.631935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474486.789935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474486.947935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474487.105935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474487.263935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474487.421935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474487.579935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474487.737935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474487.895935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474488.053935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474488.211935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474488.369935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474488.527935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474488.685935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474488.843935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474489.001935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474489.159935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474489.317935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474489.475935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474489.633935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474489.791935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474489.949935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474490.107935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474490.265935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474490.423935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474490.581935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474490.739935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474490.897935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474491.055935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474491.213935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474491.371935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474491.529935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474491.687935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474491.845935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474492.003935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474492.161935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474492.319935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474492.477935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474492.635935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474492.793935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474492.951935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474493.109935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474493.267935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474493.425935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474493.583935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474493.741935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474493.899935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474494.057935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474494.215935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474494.373935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474494.531935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474494.689935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474494.847935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474495.005935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474495.163935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474495.321935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474495.479935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474495.637935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474495.795935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474495.953935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474496.111935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474496.269935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474496.427935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474496.585935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474496.743935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474496.901935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474497.059935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474497.217935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474497.375935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474497.533935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474497.691935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474497.849935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474498.007935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474498.165935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474498.323935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474498.481935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474498.639935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474498.797935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474498.955935,8002,cc0e6948-f17d-4604-a91a-c3c692adf3d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474499.113935,3002,4355bf4c-c6eb-4d75-baa0-5270c70e0a95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474499.271935,3002,4355bf4c-c6eb-4d75-baa0-5270c70e0a95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474499.429935,3002,4355bf4c-c6eb-4d75-baa0-5270c70e0a95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474499.587935,3002,4355bf4c-c6eb-4d75-baa0-5270c70e0a95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474499.745935,3002,4355bf4c-c6eb-4d75-baa0-5270c70e0a95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474499.903935,3002,4355bf4c-c6eb-4d75-baa0-5270c70e0a95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
