VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
183012.038799,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,MEM_MOVE,8.950632,0.069927,"RAM -> VRAM [Model: 8766de89, Layer: 134cdc0d]"
183012.088799,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183012.246799,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183541.875054,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_1,NET_TRANSFER,6.618478,529.628256,Distribute Layer ID: ac844b35
183541.926761,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,DISK_LOAD,6.618478,0.051707,"Disk -> RAM [Model: 8766de89, Layer: ac844b35]"
183541.978468,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,MEM_MOVE,6.618478,0.051707,"RAM -> VRAM [Model: 8766de89, Layer: ac844b35]"
183542.028468,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183542.186468,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184029.111349,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_2,NET_TRANSFER,6.084686,486.924881,Distribute Layer ID: 97cf3793
184029.158886,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,DISK_LOAD,6.084686,0.047537,"Disk -> RAM [Model: 8766de89, Layer: 97cf3793]"
184029.206422,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,MEM_MOVE,6.084686,0.047537,"RAM -> VRAM [Model: 8766de89, Layer: 97cf3793]"
184029.256422,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184029.414422,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185127.542913,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_3,NET_TRANSFER,13.724731,1098.128491,Distribute Layer ID: 9ff68643
185127.650138,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,DISK_LOAD,13.724731,0.107224,"Disk -> RAM [Model: 8766de89, Layer: 9ff68643]"
185127.757362,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,MEM_MOVE,13.724731,0.107224,"RAM -> VRAM [Model: 8766de89, Layer: 9ff68643]"
185127.807362,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185127.965362,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186005.740288,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_4,NET_TRANSFER,10.970312,877.774926,Distribute Layer ID: 28851d72
186005.825993,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,DISK_LOAD,10.970312,0.085706,"Disk -> RAM [Model: 8766de89, Layer: 28851d72]"
186005.911699,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,MEM_MOVE,10.970312,0.085706,"RAM -> VRAM [Model: 8766de89, Layer: 28851d72]"
186005.961699,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186006.119699,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186732.580813,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_1,NET_TRANSFER,9.078889,726.461114,Distribute Layer ID: 6f2a8e45
186732.651741,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,DISK_LOAD,9.078889,0.070929,"Disk -> RAM [Model: 8766de89, Layer: 6f2a8e45]"
186732.722670,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,MEM_MOVE,9.078889,0.070929,"RAM -> VRAM [Model: 8766de89, Layer: 6f2a8e45]"
186732.772670,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186732.930670,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187873.026944,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_2,NET_TRANSFER,14.249328,1140.096273,Distribute Layer ID: 6b460952
187873.138267,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,DISK_LOAD,14.249328,0.111323,"Disk -> RAM [Model: 8766de89, Layer: 6b460952]"
187873.249589,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,MEM_MOVE,14.249328,0.111323,"RAM -> VRAM [Model: 8766de89, Layer: 6b460952]"
187873.299589,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187873.457589,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188673.749329,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_3,NET_TRANSFER,10.001772,800.291739,Distribute Layer ID: e0c2395e
188673.827468,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,DISK_LOAD,10.001772,0.078139,"Disk -> RAM [Model: 8766de89, Layer: e0c2395e]"
188673.905606,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,MEM_MOVE,10.001772,0.078139,"RAM -> VRAM [Model: 8766de89, Layer: e0c2395e]"
188673.955606,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188674.113606,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189151.757924,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_4,NET_TRANSFER,5.968679,477.644317,Distribute Layer ID: f5aa4b82
189151.804554,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,DISK_LOAD,5.968679,0.046630,"Disk -> RAM [Model: 8766de89, Layer: f5aa4b82]"
189151.851184,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,MEM_MOVE,5.968679,0.046630,"RAM -> VRAM [Model: 8766de89, Layer: f5aa4b82]"
189151.901184,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189152.059184,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190271.084672,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_1,NET_TRANSFER,13.985944,1119.025487,Distribute Layer ID: a945d38d
190271.193937,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,DISK_LOAD,13.985944,0.109265,"Disk -> RAM [Model: 8766de89, Layer: a945d38d]"
190271.303202,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,MEM_MOVE,13.985944,0.109265,"RAM -> VRAM [Model: 8766de89, Layer: a945d38d]"
190271.353202,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190271.511202,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191180.349519,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_2,NET_TRANSFER,11.358604,908.838317,Distribute Layer ID: 0a11b1d6
191180.507519,5003,0ec93885-b6d9-4600-b221-de12f55e35e6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191180.665519,7003,24ae996a-1031-4fea-bb98-1f602cb1b90b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191180.823519,6003,d8328b7a-7acb-42e5-8fcf-beda7a9d518c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191180.981519,7003,35a9e3c3-841f-43be-82d6-cd8f470e8233,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191181.139519,10006,ce901f2a-14db-4cc4-9d30-acf8a46baf57,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191181.297519,5004,88f39531-1cf9-44fb-aeef-8678db7f3f9c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191181.455519,7003,fb77b8fa-40bc-469d-9b83-f2cdc9c6988b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191181.613519,9002,0f28127d-20ab-4668-9ae3-6d5e10220bac,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191181.771519,7004,0814526a-5e77-4259-a01b-7b696557ce06,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191181.929519,10003,348e6d83-70d0-4a96-b926-2393dbba9d69,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191182.087519,10003,d8328b7a-7acb-42e5-8fcf-beda7a9d518c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191182.245519,9003,f36b7893-60c5-4bed-a2ec-86c45a428f94,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191182.403519,9003,adf2e8e2-9091-4cdf-abbe-1ddbfa161ec4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191182.561519,9003,5d054822-671a-451a-a089-4d884ba49366,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191182.719519,1002,f4790564-b2f6-43a4-a6df-f98d42430163,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191182.877519,1002,05230ca9-ac9f-43dd-9b99-e1b7365d918f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191183.035519,2002,ce901f2a-14db-4cc4-9d30-acf8a46baf57,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191183.193519,2002,5f26c353-72b2-497a-bfcb-84b67264e387,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191183.351519,3002,eb0da821-8e39-494e-b55c-3d09f3a981b8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191183.509519,4002,05230ca9-ac9f-43dd-9b99-e1b7365d918f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191183.667519,4002,5f26c353-72b2-497a-bfcb-84b67264e387,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191183.825519,5001,78f9cc96-4bcf-4b2a-9ea4-0d44fe0fe8e3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191183.983519,6001,f36b7893-60c5-4bed-a2ec-86c45a428f94,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191184.141519,6001,61a78b20-43ee-4541-8e2d-bc8718f1d4c8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191184.299519,8001,02ccbb3b-d39d-4528-99d6-8b4ea970fc38,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191184.457519,8001,e0524bf5-0e44-42db-a33f-7d625afd87b6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191184.615519,7005,f4790564-b2f6-43a4-a6df-f98d42430163,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191184.773519,10004,4524d62c-739a-4d8d-944c-5b1ae3104278,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191184.931519,10004,8c3ea906-e8ca-459d-88ad-ce0ffeae26ce,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191185.089519,7006,0f28127d-20ab-4668-9ae3-6d5e10220bac,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191185.247519,9004,4aa13f3a-c694-45fd-a76c-4ec00b2f8247,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191185.405519,1003,348e6d83-70d0-4a96-b926-2393dbba9d69,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191185.563519,2003,2f8b0e82-b6ff-4970-b368-640a15c790fe,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191185.721519,3003,0f28127d-20ab-4668-9ae3-6d5e10220bac,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191185.879519,4003,4a89bc61-ffcd-4081-9636-bdf972438d43,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191186.037519,5002,5a916967-5b78-440d-af57-1ecaf9b6e97c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191186.195519,6002,82989a88-aef8-467b-a865-a1747b004f28,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191186.353519,8002,24e2737c-379b-415a-b80c-694765a803f7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191186.511519,7002,d8328b7a-7acb-42e5-8fcf-beda7a9d518c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191186.669519,10005,adf2e8e2-9091-4cdf-abbe-1ddbfa161ec4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191186.827519,8003,8766de89-ab8b-419f-8851-50796f6dab44,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
227149.200781,8003,8766de89-ab8b-419f-8851-50796f6dab44,client_8,coordinator_0,NET_TRANSFER,449.527791,35962.373262,Upload Model Weights
227149.289520,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,DISK_LOAD,11.358604,0.088739,"Disk -> RAM [Model: 8766de89, Layer: 0a11b1d6]"
227149.378259,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,MEM_MOVE,11.358604,0.088739,"RAM -> VRAM [Model: 8766de89, Layer: 0a11b1d6]"
227149.428259,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227149.586259,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228086.472060,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_3,NET_TRANSFER,11.709198,936.885801,Distribute Layer ID: 8d79271f
228086.563539,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,DISK_LOAD,11.709198,0.091478,"Disk -> RAM [Model: 8766de89, Layer: 8d79271f]"
228086.655017,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,MEM_MOVE,11.709198,0.091478,"RAM -> VRAM [Model: 8766de89, Layer: 8d79271f]"
228086.705017,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228086.863017,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229023.479141,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_4,NET_TRANSFER,11.705827,936.616124,Distribute Layer ID: c7bd8bab
229023.570593,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,DISK_LOAD,11.705827,0.091452,"Disk -> RAM [Model: 8766de89, Layer: c7bd8bab]"
229023.662045,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,MEM_MOVE,11.705827,0.091452,"RAM -> VRAM [Model: 8766de89, Layer: c7bd8bab]"
229023.712045,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229023.870045,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229467.622985,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_1,NET_TRANSFER,5.545037,443.752940,Distribute Layer ID: 21cf1c05
229467.666305,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,DISK_LOAD,5.545037,0.043321,"Disk -> RAM [Model: 8766de89, Layer: 21cf1c05]"
229467.709626,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,MEM_MOVE,5.545037,0.043321,"RAM -> VRAM [Model: 8766de89, Layer: 21cf1c05]"
229467.759626,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229467.917626,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229917.685803,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_2,NET_TRANSFER,5.620227,449.768177,Distribute Layer ID: 7ce6b470
229917.729711,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,DISK_LOAD,5.620227,0.043908,"Disk -> RAM [Model: 8766de89, Layer: 7ce6b470]"
229917.773619,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,MEM_MOVE,5.620227,0.043908,"RAM -> VRAM [Model: 8766de89, Layer: 7ce6b470]"
229917.823619,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229917.981619,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230461.034094,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_3,NET_TRANSFER,6.786281,543.052475,Distribute Layer ID: 17cfdf0e
230461.087112,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,DISK_LOAD,6.786281,0.053018,"Disk -> RAM [Model: 8766de89, Layer: 17cfdf0e]"
230461.140130,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,MEM_MOVE,6.786281,0.053018,"RAM -> VRAM [Model: 8766de89, Layer: 17cfdf0e]"
230461.190130,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230461.348130,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231051.168868,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_4,NET_TRANSFER,7.370884,589.820738,Distribute Layer ID: d2e36fb0
231051.226453,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,DISK_LOAD,7.370884,0.057585,"Disk -> RAM [Model: 8766de89, Layer: d2e36fb0]"
231051.284038,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,MEM_MOVE,7.370884,0.057585,"RAM -> VRAM [Model: 8766de89, Layer: d2e36fb0]"
231051.334038,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231051.492038,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231533.243861,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_1,NET_TRANSFER,6.020023,481.751822,Distribute Layer ID: 86466a85
231533.290892,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,DISK_LOAD,6.020023,0.047031,"Disk -> RAM [Model: 8766de89, Layer: 86466a85]"
231533.337923,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,MEM_MOVE,6.020023,0.047031,"RAM -> VRAM [Model: 8766de89, Layer: 86466a85]"
231533.387923,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231533.545923,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232251.697551,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_2,NET_TRANSFER,8.975020,718.151628,Distribute Layer ID: 817037fd
232251.767669,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,DISK_LOAD,8.975020,0.070117,"Disk -> RAM [Model: 8766de89, Layer: 817037fd]"
232251.837786,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,MEM_MOVE,8.975020,0.070117,"RAM -> VRAM [Model: 8766de89, Layer: 817037fd]"
232251.887786,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232252.045786,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233201.519167,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_3,NET_TRANSFER,11.866542,949.473381,Distribute Layer ID: aadd97fd
233201.611874,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,DISK_LOAD,11.866542,0.092707,"Disk -> RAM [Model: 8766de89, Layer: aadd97fd]"
233201.704581,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,MEM_MOVE,11.866542,0.092707,"RAM -> VRAM [Model: 8766de89, Layer: aadd97fd]"
233201.754581,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233201.912581,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234389.882888,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_4,NET_TRANSFER,14.847754,1187.970307,Distribute Layer ID: 695acc88
234389.998887,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,DISK_LOAD,14.847754,0.115998,"Disk -> RAM [Model: 8766de89, Layer: 695acc88]"
234390.114885,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,MEM_MOVE,14.847754,0.115998,"RAM -> VRAM [Model: 8766de89, Layer: 695acc88]"
234390.164885,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234390.322885,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235340.071788,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_1,NET_TRANSFER,11.869986,949.748904,Distribute Layer ID: 7041bfc0
235340.164522,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,DISK_LOAD,11.869986,0.092734,"Disk -> RAM [Model: 8766de89, Layer: 7041bfc0]"
235340.257257,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,MEM_MOVE,11.869986,0.092734,"RAM -> VRAM [Model: 8766de89, Layer: 7041bfc0]"
235340.307257,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235340.465257,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236054.145408,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_2,NET_TRANSFER,8.919127,713.680151,Distribute Layer ID: 353d385d
236054.215089,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,DISK_LOAD,8.919127,0.069681,"Disk -> RAM [Model: 8766de89, Layer: 353d385d]"
236054.284769,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,MEM_MOVE,8.919127,0.069681,"RAM -> VRAM [Model: 8766de89, Layer: 353d385d]"
236054.334769,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236054.492769,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236824.003243,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_3,NET_TRANSFER,9.617006,769.510474,Distribute Layer ID: 43837b86
236824.078376,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,DISK_LOAD,9.617006,0.075133,"Disk -> RAM [Model: 8766de89, Layer: 43837b86]"
236824.153509,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,MEM_MOVE,9.617006,0.075133,"RAM -> VRAM [Model: 8766de89, Layer: 43837b86]"
236824.203509,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236824.361509,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237704.185980,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_4,NET_TRANSFER,10.995931,879.824471,Distribute Layer ID: f1273aec
237704.271886,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,DISK_LOAD,10.995931,0.085906,"Disk -> RAM [Model: 8766de89, Layer: f1273aec]"
237704.357791,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,MEM_MOVE,10.995931,0.085906,"RAM -> VRAM [Model: 8766de89, Layer: f1273aec]"
237704.407791,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237704.565791,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
